X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6033000e+01 ; 9.5331993e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6065000e+01 ; 9.5331985e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6129000e+01 ; 9.5331978e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6257000e+01 ; 9.5331963e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5331886e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6801000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6802000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6803000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6805000e+01 ; 9.5331734e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6809000e+01 ; 9.5331734e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6817000e+01 ; 9.5331734e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6833000e+01 ; 9.5331726e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6865000e+01 ; 9.5331711e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.6929000e+01 ; 9.5331741e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7057000e+01 ; 9.5332146e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7313000e+01 ; 9.5334770e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5339577e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5339577e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7601000e+01 ; 9.5339592e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7602000e+01 ; 9.5339607e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7603000e+01 ; 9.5339615e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7605000e+01 ; 9.5339645e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7609000e+01 ; 9.5339676e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7617000e+01 ; 9.5339691e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5339447e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5337837e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5329681e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5294777e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5180519e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5040329e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5040329e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8401000e+01 ; 9.5049164e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8402000e+01 ; 9.5058060e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8403000e+01 ; 9.5067032e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8405000e+01 ; 9.5085258e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8409000e+01 ; 9.5122803e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8417000e+01 ; 9.5202080e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8433000e+01 ; 9.5375977e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8465000e+01 ; 9.5774887e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8529000e+01 ; 9.6709671e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8657000e+01 ; 9.8764107e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.0230692e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0484876e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0484876e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0486491e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0488105e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0489719e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0492947e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0499395e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0512263e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0537853e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0588193e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0683951e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0848744e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9713000e+01 ; 1.1061222e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.1161093e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.1161093e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0001000e+01 ; 1.1161438e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0002000e+01 ; 1.1161781e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0003000e+01 ; 1.1162120e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0005000e+01 ; 1.1162788e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0009000e+01 ; 1.1164080e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0017000e+01 ; 1.1166491e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0033000e+01 ; 1.1170646e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0065000e+01 ; 1.1176485e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0129000e+01 ; 1.1179672e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.1161078e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0513000e+01 ; 1.1070908e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0942915e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0942915e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0801000e+01 ; 1.0942468e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0802000e+01 ; 1.0942022e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0803000e+01 ; 1.0941575e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0805000e+01 ; 1.0940680e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0809000e+01 ; 1.0938884e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0817000e+01 ; 1.0935275e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0833000e+01 ; 1.0927988e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0865000e+01 ; 1.0913190e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0929000e+01 ; 1.0883052e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1057000e+01 ; 1.0822522e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1313000e+01 ; 1.0708111e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0592391e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0592391e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1601000e+01 ; 1.0591988e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1602000e+01 ; 1.0591585e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1603000e+01 ; 1.0591183e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1605000e+01 ; 1.0590378e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1609000e+01 ; 1.0588770e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1617000e+01 ; 1.0585565e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0579196e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1665000e+01 ; 1.0566624e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1729000e+01 ; 1.0542158e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1857000e+01 ; 1.0495980e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2113000e+01 ; 1.0414039e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0333916e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.0333916e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2401000e+01 ; 1.0333637e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2402000e+01 ; 1.0333359e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2403000e+01 ; 1.0333080e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2405000e+01 ; 1.0332523e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2409000e+01 ; 1.0331411e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2417000e+01 ; 1.0329197e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2433000e+01 ; 1.0324805e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2465000e+01 ; 1.0316163e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2529000e+01 ; 1.0299430e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2657000e+01 ; 1.0268041e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.0212601e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.0158464e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.0158464e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3201000e+01 ; 1.0158276e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3202000e+01 ; 1.0158087e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3203000e+01 ; 1.0157899e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3205000e+01 ; 1.0157523e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3209000e+01 ; 1.0156771e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3217000e+01 ; 1.0155276e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3233000e+01 ; 1.0152308e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3265000e+01 ; 1.0146470e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3329000e+01 ; 1.0135166e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3457000e+01 ; 1.0113956e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3713000e+01 ; 1.0076464e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0039827e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0039827e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4001000e+01 ; 1.0039700e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4002000e+01 ; 1.0039572e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4003000e+01 ; 1.0039444e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4005000e+01 ; 1.0039190e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4009000e+01 ; 1.0038681e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0037669e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4033000e+01 ; 1.0035661e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4065000e+01 ; 1.0031709e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4129000e+01 ; 1.0024056e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4257000e+01 ; 1.0009693e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.9842972e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.9594727e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.9594727e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.9593864e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.9593002e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.9592133e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.9590408e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.9586967e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.9580109e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.9566498e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.9539719e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.9487862e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.9390533e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.9218414e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.9050163e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.9050163e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.9049583e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.9048996e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.9048409e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.9047241e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.9044907e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.9040260e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.9031036e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.9012886e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8977737e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8911766e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.8795105e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8681068e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8681068e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8680672e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8680275e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8679878e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8679085e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8677505e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8674355e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8668098e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8655800e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8631973e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8587257e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8508186e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8430893e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8430893e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7201000e+01 ; 9.8430618e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7202000e+01 ; 9.8430351e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7203000e+01 ; 9.8430084e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7205000e+01 ; 9.8429543e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7209000e+01 ; 9.8428474e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7217000e+01 ; 9.8426338e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7233000e+01 ; 9.8422104e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7265000e+01 ; 9.8413765e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7329000e+01 ; 9.8397614e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7457000e+01 ; 9.8367310e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.8313698e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8261246e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8261246e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8001000e+01 ; 9.8261070e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8002000e+01 ; 9.8260887e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8003000e+01 ; 9.8260704e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8005000e+01 ; 9.8260338e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8009000e+01 ; 9.8259613e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8017000e+01 ; 9.8258163e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8033000e+01 ; 9.8255287e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8065000e+01 ; 9.8249626e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8129000e+01 ; 9.8238670e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8257000e+01 ; 9.8218132e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8513000e+01 ; 9.8182152e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8147575e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8147575e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8801000e+01 ; 9.8147453e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8802000e+01 ; 9.8147331e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8803000e+01 ; 9.8147209e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8805000e+01 ; 9.8146973e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8809000e+01 ; 9.8146492e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8817000e+01 ; 9.8145538e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8833000e+01 ; 9.8143646e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8865000e+01 ; 9.8139908e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8929000e+01 ; 9.8132599e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8118195e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9313000e+01 ; 9.8089668e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8059288e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8059288e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9601000e+01 ; 9.8059189e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9602000e+01 ; 9.8059082e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9603000e+01 ; 9.8058983e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9605000e+01 ; 9.8058777e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9609000e+01 ; 9.8058395e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9617000e+01 ; 9.8057709e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9633000e+01 ; 9.8056664e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9665000e+01 ; 9.8056091e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9729000e+01 ; 9.8061783e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9857000e+01 ; 9.8099976e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0113000e+01 ; 9.8246735e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8441231e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8441231e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0401000e+01 ; 9.8441910e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0402000e+01 ; 9.8442596e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0403000e+01 ; 9.8443291e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0405000e+01 ; 9.8444687e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0409000e+01 ; 9.8447548e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0417000e+01 ; 9.8453545e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8466759e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0465000e+01 ; 9.8498459e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0529000e+01 ; 9.8584747e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0657000e+01 ; 9.8844452e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0913000e+01 ; 9.9578415e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0046349e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0046349e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0046658e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0046967e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0047276e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0047897e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0049146e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0051669e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0056820e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0067539e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0090503e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0140808e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0244594e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0348621e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0348621e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0348984e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0349346e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0349709e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0350433e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0351880e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0354769e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0360523e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0371905e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0393962e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0434187e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0495740e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0540891e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0540891e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0541048e+02 
