X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2802000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2803000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2805000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2809000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2817000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2833000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2865000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.2929000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3057000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3313001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3600001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3600001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3601001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3602001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3603001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3605001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3609001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3617001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3633001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3665000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3729000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.3857000e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4113001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4400001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4400001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4401001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4402001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4403001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4405001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4409001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4417001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4433001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4465001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4529001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4657001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.4913001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5200001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5200001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5201001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5202001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5203001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5205001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5209001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5217001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5233001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5265001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5329001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5457001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.5713001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6000001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6000001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6001001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6002001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6003001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6005001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6009001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6017001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6033001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6065001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6129001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6257001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6513001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6800001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6800001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6801001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6802001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6803001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6805001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6809001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6817001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6833001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6865001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.6929001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7057001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7313001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7600001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7600001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7601001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7602001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7603001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7605001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7609001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7617001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7633001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7665001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7729001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.7857001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8113001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8400001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8400001e+01 ; 2.5500000e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8401001e+01 ; 2.5472710e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8402001e+01 ; 2.5445464e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8403001e+01 ; 2.5418262e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8405001e+01 ; 2.5364032e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8409001e+01 ; 2.5256265e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8417001e+01 ; 2.5043477e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8433001e+01 ; 2.4628615e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8465001e+01 ; 2.3839798e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8529001e+01 ; 2.2411243e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8657001e+01 ; 2.0050999e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.8913001e+01 ; 1.6735065e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9200001e+01 ; 1.4204301e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9200001e+01 ; 1.4204301e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9201001e+01 ; 1.4195491e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9202001e+01 ; 1.4186690e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9203001e+01 ; 1.4177899e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9205001e+01 ; 1.4160356e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9209001e+01 ; 1.4125432e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9217001e+01 ; 1.4056218e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9233001e+01 ; 1.3920334e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9265001e+01 ; 1.3658676e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9329001e+01 ; 1.3174872e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9457001e+01 ; 1.2353155e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 3.9713001e+01 ; 1.1173883e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0000001e+01 ; 1.0280421e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0000001e+01 ; 1.0280421e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0001001e+01 ; 1.0277314e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0002001e+01 ; 1.0274213e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0003001e+01 ; 1.0271117e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0005001e+01 ; 1.0264951e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0009001e+01 ; 1.0252715e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0017001e+01 ; 1.0228622e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0033001e+01 ; 1.0181902e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0065001e+01 ; 1.0093982e+02 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0129001e+01 ; 9.9376839e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0257001e+01 ; 9.6868446e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0513001e+01 ; 9.3444633e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0800001e+01 ; 9.0824471e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0800001e+01 ; 9.0824471e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0801001e+01 ; 9.0815361e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0802001e+01 ; 9.0806259e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0803001e+01 ; 9.0797173e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0805001e+01 ; 9.0779060e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0809001e+01 ; 9.0743065e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0817001e+01 ; 9.0671982e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0833001e+01 ; 9.0533310e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0865001e+01 ; 9.0268860e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.0929001e+01 ; 8.9784492e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1057001e+01 ; 8.8951859e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1313001e+01 ; 8.7634697e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1600001e+01 ; 8.6441719e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1600001e+01 ; 8.6441719e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1601001e+01 ; 8.6437561e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1602001e+01 ; 8.6433411e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1603001e+01 ; 8.6429268e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1605001e+01 ; 8.6420990e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1609001e+01 ; 8.6404488e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1617001e+01 ; 8.6371689e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1633001e+01 ; 8.6306931e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1665001e+01 ; 8.6180550e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1729001e+01 ; 8.5939163e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.1857001e+01 ; 8.5494728e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2113001e+01 ; 8.4723511e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2400001e+01 ; 8.3974174e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2400001e+01 ; 8.3974174e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2401001e+01 ; 8.3971565e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2402001e+01 ; 8.3968956e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2403001e+01 ; 8.3966354e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2405001e+01 ; 8.3961143e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2409001e+01 ; 8.3950752e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2417001e+01 ; 8.3930054e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2433001e+01 ; 8.3889000e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2465001e+01 ; 8.3808243e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2529001e+01 ; 8.3651833e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2657001e+01 ; 8.3357430e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.2913001e+01 ; 8.2829987e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3200001e+01 ; 8.2302315e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3200001e+01 ; 8.2302315e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3201001e+01 ; 8.2300476e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3202001e+01 ; 8.2298645e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3203001e+01 ; 8.2296806e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3205001e+01 ; 8.2293137e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3209001e+01 ; 8.2285812e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3217001e+01 ; 8.2271202e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3233001e+01 ; 8.2242188e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3265001e+01 ; 8.2184914e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3329001e+01 ; 8.2073242e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3457001e+01 ; 8.1860497e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.3713001e+01 ; 8.1471169e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4000001e+01 ; 8.1073112e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4000001e+01 ; 8.1073112e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4001001e+01 ; 8.1071732e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4002001e+01 ; 8.1070343e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4003001e+01 ; 8.1068954e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4005001e+01 ; 8.1066185e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4009001e+01 ; 8.1060654e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4017001e+01 ; 8.1049622e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4033001e+01 ; 8.1027679e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4065001e+01 ; 8.0984238e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4129001e+01 ; 8.0899124e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4257001e+01 ; 8.0735458e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4513001e+01 ; 8.0431000e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4800001e+01 ; 8.0114624e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4800001e+01 ; 8.0114624e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4801001e+01 ; 8.0113518e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4802001e+01 ; 8.0112419e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4803001e+01 ; 8.0111313e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4805001e+01 ; 8.0109116e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4809001e+01 ; 8.0104713e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4817001e+01 ; 8.0095940e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4833001e+01 ; 8.0078461e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4865001e+01 ; 8.0043800e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.4929001e+01 ; 7.9975639e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5057001e+01 ; 7.9843689e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5313001e+01 ; 7.9595390e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5600001e+01 ; 7.9334450e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5600001e+01 ; 7.9334450e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5601001e+01 ; 7.9333534e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5602001e+01 ; 7.9332626e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5603001e+01 ; 7.9331718e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5605001e+01 ; 7.9329903e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5609001e+01 ; 7.9326279e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5617001e+01 ; 7.9319031e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5633001e+01 ; 7.9304596e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5665001e+01 ; 7.9275932e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5729001e+01 ; 7.9219429e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.5857001e+01 ; 7.9109543e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6113001e+01 ; 7.8901154e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6400001e+01 ; 7.8680519e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6400001e+01 ; 7.8680519e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6401001e+01 ; 7.8679756e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6402001e+01 ; 7.8678986e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6403001e+01 ; 7.8678215e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6405001e+01 ; 7.8676682e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6409001e+01 ; 7.8673615e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6417001e+01 ; 7.8667480e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6433001e+01 ; 7.8655266e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6465001e+01 ; 7.8630989e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6529001e+01 ; 7.8583054e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6657001e+01 ; 7.8489555e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.6913001e+01 ; 7.8311356e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7200001e+01 ; 7.8121773e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7200001e+01 ; 7.8121773e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7201001e+01 ; 7.8121117e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7202001e+01 ; 7.8120453e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7203001e+01 ; 7.8119797e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7205001e+01 ; 7.8118477e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7209001e+01 ; 7.8115837e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7217001e+01 ; 7.8110573e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7233001e+01 ; 7.8100067e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7265001e+01 ; 7.8079185e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7329001e+01 ; 7.8037903e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7457001e+01 ; 7.7957245e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.7713001e+01 ; 7.7803024e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8000001e+01 ; 7.7638466e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8000001e+01 ; 7.7638466e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8001001e+01 ; 7.7637894e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8002001e+01 ; 7.7637321e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8003001e+01 ; 7.7636742e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8005001e+01 ; 7.7635597e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8009001e+01 ; 7.7633308e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8017001e+01 ; 7.7628738e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8033001e+01 ; 7.7619614e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8065001e+01 ; 7.7601479e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8129001e+01 ; 7.7565598e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8257001e+01 ; 7.7495407e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8513001e+01 ; 7.7360939e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8800001e+01 ; 7.7217201e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8800001e+01 ; 7.7217201e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8801001e+01 ; 7.7216698e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8802001e+01 ; 7.7216202e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8803001e+01 ; 7.7215698e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8805001e+01 ; 7.7214699e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8809001e+01 ; 7.7212700e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8817001e+01 ; 7.7208702e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8833001e+01 ; 7.7200737e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8865001e+01 ; 7.7184921e+01 
3.500e+01 ; 2.400e+00 ; 1.680e+00 ; 4.8929001e+01 ; 7.7153877e+01 
