X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6033000e+01 ; 1.0009904e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6065000e+01 ; 9.9815407e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6129000e+01 ; 9.9288940e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6257000e+01 ; 9.8361275e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6513000e+01 ; 9.6832855e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6800000e+01 ; 9.5397621e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6800000e+01 ; 9.5397621e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6801000e+01 ; 9.5392624e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6802000e+01 ; 9.5387627e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6803000e+01 ; 9.5382637e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6805000e+01 ; 9.5372673e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6809000e+01 ; 9.5352791e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6817000e+01 ; 9.5313232e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6833000e+01 ; 9.5234940e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6865000e+01 ; 9.5081490e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6929000e+01 ; 9.4786102e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7057000e+01 ; 9.4235489e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7313000e+01 ; 9.3266273e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7600000e+01 ; 9.2319321e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7600000e+01 ; 9.2319321e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7601000e+01 ; 9.2316025e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7602000e+01 ; 9.2312729e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7603000e+01 ; 9.2309433e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7605000e+01 ; 9.2302849e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7609000e+01 ; 9.2289711e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7617000e+01 ; 9.2263550e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7633000e+01 ; 9.2211639e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7665000e+01 ; 9.2109482e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7729000e+01 ; 9.1911613e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7857000e+01 ; 9.1539909e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8113000e+01 ; 9.0881584e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.0237068e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.0237068e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8401000e+01 ; 9.0234825e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8402000e+01 ; 9.0232582e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8403000e+01 ; 9.0230339e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8405000e+01 ; 9.0225861e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8409000e+01 ; 9.0216919e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8417000e+01 ; 9.0199104e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8433000e+01 ; 9.0163765e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8465000e+01 ; 9.0094215e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8529000e+01 ; 8.9959473e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8657000e+01 ; 8.9706406e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8913000e+01 ; 8.9258430e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9200000e+01 ; 8.8820061e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9200000e+01 ; 8.8820061e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9201000e+01 ; 8.8818527e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9202000e+01 ; 8.8817001e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9203000e+01 ; 8.8815483e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9205000e+01 ; 8.8812431e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9209000e+01 ; 8.8806351e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9217000e+01 ; 8.8794235e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9233000e+01 ; 8.8770203e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9265000e+01 ; 8.8722900e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9329000e+01 ; 8.8631279e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9457000e+01 ; 8.8459213e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9713000e+01 ; 8.8154663e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0000000e+01 ; 8.7856644e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0000000e+01 ; 8.7856644e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0001000e+01 ; 8.7855606e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0002000e+01 ; 8.7854568e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0003000e+01 ; 8.7853531e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0005000e+01 ; 8.7851463e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0009000e+01 ; 8.7847328e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0017000e+01 ; 8.7839088e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0033000e+01 ; 8.7822754e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0065000e+01 ; 8.7790596e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0129000e+01 ; 8.7728302e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0257000e+01 ; 8.7611320e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0513000e+01 ; 8.7404243e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.7201584e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.7201584e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0801000e+01 ; 8.7200874e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0802000e+01 ; 8.7200172e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0803000e+01 ; 8.7199463e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0805000e+01 ; 8.7198059e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0809000e+01 ; 8.7195244e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0817000e+01 ; 8.7189644e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0833000e+01 ; 8.7178535e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0865000e+01 ; 8.7156670e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0929000e+01 ; 8.7114304e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1057000e+01 ; 8.7034744e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1313000e+01 ; 8.6893906e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.6756065e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.6756065e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1601000e+01 ; 8.6755585e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1602000e+01 ; 8.6755104e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1603000e+01 ; 8.6754623e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1605000e+01 ; 8.6753662e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1609000e+01 ; 8.6751755e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1617000e+01 ; 8.6747940e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.6740387e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1665000e+01 ; 8.6725510e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1729000e+01 ; 8.6696701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1857000e+01 ; 8.6642586e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2113000e+01 ; 8.6546783e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.6453018e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.6453018e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2401000e+01 ; 8.6452690e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2402000e+01 ; 8.6452362e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2403000e+01 ; 8.6452042e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2405000e+01 ; 8.6451385e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2409000e+01 ; 8.6450089e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2417000e+01 ; 8.6447495e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2433000e+01 ; 8.6442352e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2465000e+01 ; 8.6432236e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2529000e+01 ; 8.6412636e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2657000e+01 ; 8.6375824e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.6310661e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6246887e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6246887e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3201000e+01 ; 8.6246658e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3202000e+01 ; 8.6246437e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3203000e+01 ; 8.6246216e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3205000e+01 ; 8.6245773e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3209000e+01 ; 8.6244888e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3217000e+01 ; 8.6243126e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3233000e+01 ; 8.6239632e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3265000e+01 ; 8.6232750e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3329000e+01 ; 8.6219421e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3457000e+01 ; 8.6194382e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3713000e+01 ; 8.6150055e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6106682e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6106682e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4001000e+01 ; 8.6106529e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4002000e+01 ; 8.6106377e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6106224e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4005000e+01 ; 8.6105927e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4009000e+01 ; 8.6105324e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6104126e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4033000e+01 ; 8.6101746e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4065000e+01 ; 8.6097069e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4129000e+01 ; 8.6087997e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4257000e+01 ; 8.6070969e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4513000e+01 ; 8.6040833e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6011330e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6011330e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4801000e+01 ; 8.6011230e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4802000e+01 ; 8.6011124e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4803000e+01 ; 8.6011017e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4805000e+01 ; 8.6010803e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4809000e+01 ; 8.6010368e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4817000e+01 ; 8.6009445e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4833000e+01 ; 8.6007370e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4865000e+01 ; 8.6002220e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4929000e+01 ; 8.5987930e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5057000e+01 ; 8.5949135e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5313000e+01 ; 8.5881210e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.5858704e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.5858704e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5601000e+01 ; 8.5866379e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5602000e+01 ; 8.5874138e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5603000e+01 ; 8.5881973e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5605000e+01 ; 8.5897949e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5609000e+01 ; 8.5931122e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5617000e+01 ; 8.6002144e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5633000e+01 ; 8.6161423e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.6538155e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.7453957e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.9553284e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6113000e+01 ; 9.3401405e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.6416458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.6416458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6401000e+01 ; 9.6433289e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6402000e+01 ; 9.6450119e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6403000e+01 ; 9.6466949e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6405000e+01 ; 9.6500626e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6409000e+01 ; 9.6567978e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6417000e+01 ; 9.6702682e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 9.6971695e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6465000e+01 ; 9.7505295e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6529000e+01 ; 9.8537048e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6657000e+01 ; 1.0037418e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6913000e+01 ; 1.0295935e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7200000e+01 ; 1.0448801e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7200000e+01 ; 1.0448801e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7201000e+01 ; 1.0449331e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7202000e+01 ; 1.0449857e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7203000e+01 ; 1.0450381e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7205000e+01 ; 1.0451418e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7209000e+01 ; 1.0453446e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7217000e+01 ; 1.0457326e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7233000e+01 ; 1.0464401e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7265000e+01 ; 1.0476022e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7329000e+01 ; 1.0490559e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7457000e+01 ; 1.0493940e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7713000e+01 ; 1.0444769e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8000000e+01 ; 1.0358318e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8000000e+01 ; 1.0358318e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8001000e+01 ; 1.0358016e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8002000e+01 ; 1.0357714e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8003000e+01 ; 1.0357411e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8005000e+01 ; 1.0356805e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8009000e+01 ; 1.0355587e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8017000e+01 ; 1.0353128e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8033000e+01 ; 1.0348129e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8065000e+01 ; 1.0337850e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8129000e+01 ; 1.0316515e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8257000e+01 ; 1.0272579e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8513000e+01 ; 1.0186765e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0096969e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0096969e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8801000e+01 ; 1.0096656e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8802000e+01 ; 1.0096343e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8803000e+01 ; 1.0096030e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8805000e+01 ; 1.0095406e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8809000e+01 ; 1.0094157e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8817000e+01 ; 1.0091665e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8833000e+01 ; 1.0086701e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8865000e+01 ; 1.0076862e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8929000e+01 ; 1.0057554e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9057000e+01 ; 1.0020444e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9313000e+01 ; 9.9518570e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9600000e+01 ; 9.8812248e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9600000e+01 ; 9.8812248e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9601000e+01 ; 9.8809784e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9602000e+01 ; 9.8807327e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9603000e+01 ; 9.8804871e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9605000e+01 ; 9.8799957e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9609000e+01 ; 9.8790138e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9617000e+01 ; 9.8770554e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9633000e+01 ; 9.8731575e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9665000e+01 ; 9.8654366e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9729000e+01 ; 9.8502884e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9857000e+01 ; 9.8210899e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0113000e+01 ; 9.7666199e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0400000e+01 ; 9.7099739e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0400000e+01 ; 9.7099739e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0401000e+01 ; 9.7097763e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0402000e+01 ; 9.7095795e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0403000e+01 ; 9.7093819e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0405000e+01 ; 9.7089882e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0409000e+01 ; 9.7082001e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0417000e+01 ; 9.7066284e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0433000e+01 ; 9.7034988e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0465000e+01 ; 9.6972923e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0529000e+01 ; 9.6850891e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0657000e+01 ; 9.6614822e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0913000e+01 ; 9.6172234e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.5710289e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.5710289e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1201000e+01 ; 9.5708679e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1202000e+01 ; 9.5707069e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1203000e+01 ; 9.5705460e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1205000e+01 ; 9.5702248e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1209000e+01 ; 9.5695824e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1217000e+01 ; 9.5682999e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1233000e+01 ; 9.5657463e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1265000e+01 ; 9.5606812e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1329000e+01 ; 9.5507149e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1457000e+01 ; 9.5314148e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.4951843e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.4573349e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.4573349e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2001000e+01 ; 9.4572029e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2002000e+01 ; 9.4570709e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2003000e+01 ; 9.4569389e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2005000e+01 ; 9.4566757e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2009000e+01 ; 9.4561493e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2017000e+01 ; 9.4550987e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2033000e+01 ; 9.4530067e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2065000e+01 ; 9.4488556e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2129000e+01 ; 9.4406868e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2257000e+01 ; 9.4248634e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2513000e+01 ; 9.3951508e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.3641045e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.3641045e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2801000e+01 ; 9.3639961e+01 
