X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6033000e+01 ; 1.4642480e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6065000e+01 ; 1.4396388e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6129000e+01 ; 1.3941402e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6257000e+01 ; 1.3168303e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6513000e+01 ; 1.2054572e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.1202375e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.1202375e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6801000e+01 ; 1.1199412e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6802000e+01 ; 1.1196453e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6803000e+01 ; 1.1193501e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6805000e+01 ; 1.1187617e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6809000e+01 ; 1.1175941e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6817000e+01 ; 1.1152941e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6833000e+01 ; 1.1108303e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6865000e+01 ; 1.1024142e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.6929000e+01 ; 1.0873895e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7057000e+01 ; 1.0630221e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7313000e+01 ; 1.0288239e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7600000e+01 ; 1.0015375e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7600000e+01 ; 1.0015375e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7601000e+01 ; 1.0014426e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7602000e+01 ; 1.0013477e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7603000e+01 ; 1.0012531e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7605000e+01 ; 1.0010642e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7609000e+01 ; 1.0006887e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7617000e+01 ; 9.9994583e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7633000e+01 ; 9.9849167e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7665000e+01 ; 9.9570030e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7729000e+01 ; 9.9052086e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.7857000e+01 ; 9.8139702e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8113000e+01 ; 9.6636353e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.5223991e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.5223991e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8401000e+01 ; 9.5219070e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8402000e+01 ; 9.5214157e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8403000e+01 ; 9.5209244e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8405000e+01 ; 9.5199432e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8409000e+01 ; 9.5179871e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8417000e+01 ; 9.5140945e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8433000e+01 ; 9.5063896e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8465000e+01 ; 9.4912865e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8529000e+01 ; 9.4622101e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8657000e+01 ; 9.4079941e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.8913000e+01 ; 9.3125191e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.2192108e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.2192108e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9201000e+01 ; 9.2188858e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9202000e+01 ; 9.2185608e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9203000e+01 ; 9.2182365e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9205000e+01 ; 9.2175873e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9209000e+01 ; 9.2162933e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9217000e+01 ; 9.2137146e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9233000e+01 ; 9.2085999e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9265000e+01 ; 9.1985336e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9329000e+01 ; 9.1790337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9457000e+01 ; 9.1424026e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9713000e+01 ; 9.0775337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0000000e+01 ; 9.0140465e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0000000e+01 ; 9.0140465e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0001000e+01 ; 9.0138260e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0002000e+01 ; 9.0136047e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0003000e+01 ; 9.0133835e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0005000e+01 ; 9.0129425e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0009000e+01 ; 9.0120621e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0017000e+01 ; 9.0103073e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0033000e+01 ; 9.0068268e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0065000e+01 ; 8.9999763e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0129000e+01 ; 8.9867065e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0257000e+01 ; 8.9617889e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0513000e+01 ; 8.9177071e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.8746025e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.8746025e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0801000e+01 ; 8.8744522e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0802000e+01 ; 8.8743027e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0803000e+01 ; 8.8741524e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0805000e+01 ; 8.8738533e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0809000e+01 ; 8.8732552e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0817000e+01 ; 8.8720634e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0833000e+01 ; 8.8697006e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0865000e+01 ; 8.8650505e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0929000e+01 ; 8.8560455e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1057000e+01 ; 8.8391403e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1313000e+01 ; 8.8092438e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.7800171e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.7800171e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1601000e+01 ; 8.7799156e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1602000e+01 ; 8.7798134e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1603000e+01 ; 8.7797119e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1605000e+01 ; 8.7795090e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1609000e+01 ; 8.7791031e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1617000e+01 ; 8.7782959e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.7766937e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1665000e+01 ; 8.7735405e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1729000e+01 ; 8.7674355e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1857000e+01 ; 8.7559746e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2113000e+01 ; 8.7357063e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.7158936e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.7158936e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2401000e+01 ; 8.7158241e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2402000e+01 ; 8.7157555e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2403000e+01 ; 8.7156868e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2405000e+01 ; 8.7155487e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2409000e+01 ; 8.7152740e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2417000e+01 ; 8.7147263e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2433000e+01 ; 8.7136406e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2465000e+01 ; 8.7115028e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2529000e+01 ; 8.7073639e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2657000e+01 ; 8.6995941e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.6858543e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6724220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6724220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3201000e+01 ; 8.6723747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3202000e+01 ; 8.6723282e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3203000e+01 ; 8.6722816e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3205000e+01 ; 8.6721886e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3209000e+01 ; 8.6720016e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3217000e+01 ; 8.6716309e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3233000e+01 ; 8.6708946e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3265000e+01 ; 8.6694450e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3329000e+01 ; 8.6666389e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3457000e+01 ; 8.6613716e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3713000e+01 ; 8.6520569e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6429497e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6429497e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4001000e+01 ; 8.6429176e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4002000e+01 ; 8.6428864e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6428543e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4005000e+01 ; 8.6427910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4009000e+01 ; 8.6426651e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6424133e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4033000e+01 ; 8.6419144e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4065000e+01 ; 8.6409317e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4129000e+01 ; 8.6390289e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4257000e+01 ; 8.6354584e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4513000e+01 ; 8.6291420e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6229683e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6229683e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4801000e+01 ; 8.6229462e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4802000e+01 ; 8.6229248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4803000e+01 ; 8.6229034e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4805000e+01 ; 8.6228607e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4809000e+01 ; 8.6227745e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4817000e+01 ; 8.6226044e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4833000e+01 ; 8.6222656e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4865000e+01 ; 8.6215996e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4929000e+01 ; 8.6203094e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5057000e+01 ; 8.6178810e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5313000e+01 ; 8.6135406e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6092323e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6092323e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5601000e+01 ; 8.6092171e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5602000e+01 ; 8.6092018e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5603000e+01 ; 8.6091873e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5605000e+01 ; 8.6091576e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5609000e+01 ; 8.6090973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5617000e+01 ; 8.6089783e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5633000e+01 ; 8.6087418e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.6082787e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.6074005e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.6058975e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6113000e+01 ; 8.6040131e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6030556e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6030556e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6030518e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6030487e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6030449e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6030380e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6030220e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6029869e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6028976e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6026405e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6018074e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.5992554e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.5942459e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.5920776e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.5920776e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7201000e+01 ; 8.5928467e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7202000e+01 ; 8.5936241e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7203000e+01 ; 8.5944092e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7205000e+01 ; 8.5960106e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7209000e+01 ; 8.5993385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7217000e+01 ; 8.6064674e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7233000e+01 ; 8.6224770e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7265000e+01 ; 8.6604034e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7329000e+01 ; 8.7527206e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7457000e+01 ; 8.9643166e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7713000e+01 ; 9.3507042e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8000000e+01 ; 9.6507500e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8000000e+01 ; 9.6507500e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8001000e+01 ; 9.6524292e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8002000e+01 ; 9.6541077e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8003000e+01 ; 9.6557869e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8005000e+01 ; 9.6591446e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8009000e+01 ; 9.6658607e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8017000e+01 ; 9.6792862e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8033000e+01 ; 9.7060753e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8065000e+01 ; 9.7591309e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8129000e+01 ; 9.8614433e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8257000e+01 ; 1.0042801e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8513000e+01 ; 1.0295886e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0443078e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0443078e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8801000e+01 ; 1.0443588e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8802000e+01 ; 1.0444096e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8803000e+01 ; 1.0444600e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8805000e+01 ; 1.0445597e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8809000e+01 ; 1.0447546e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8817000e+01 ; 1.0451269e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8833000e+01 ; 1.0458034e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8865000e+01 ; 1.0469043e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8929000e+01 ; 1.0482405e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9057000e+01 ; 1.0483613e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9313000e+01 ; 1.0430789e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0341042e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0341042e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9601000e+01 ; 1.0340730e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9602000e+01 ; 1.0340416e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9603000e+01 ; 1.0340102e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9605000e+01 ; 1.0339473e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9609000e+01 ; 1.0338210e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9617000e+01 ; 1.0335661e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9633000e+01 ; 1.0330482e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9665000e+01 ; 1.0319856e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9729000e+01 ; 1.0297865e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9857000e+01 ; 1.0252759e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0113000e+01 ; 1.0165112e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0400000e+01 ; 1.0073804e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0400000e+01 ; 1.0073804e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0401000e+01 ; 1.0073486e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0402000e+01 ; 1.0073167e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0403000e+01 ; 1.0072850e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0405000e+01 ; 1.0072215e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0409000e+01 ; 1.0070945e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0417000e+01 ; 1.0068411e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0433000e+01 ; 1.0063367e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0465000e+01 ; 1.0053373e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0529000e+01 ; 1.0033779e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0657000e+01 ; 9.9961914e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0913000e+01 ; 9.9269600e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.8559326e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.8559326e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1201000e+01 ; 9.8556854e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1202000e+01 ; 9.8554382e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1203000e+01 ; 9.8551910e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1205000e+01 ; 9.8546967e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1209000e+01 ; 9.8537094e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1217000e+01 ; 9.8517410e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1233000e+01 ; 9.8478226e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1265000e+01 ; 9.8400665e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1329000e+01 ; 9.8248604e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1457000e+01 ; 9.7956017e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.7411934e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.6848000e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.6848000e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2001000e+01 ; 9.6846039e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2002000e+01 ; 9.6844078e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2003000e+01 ; 9.6842110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2005000e+01 ; 9.6838188e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2009000e+01 ; 9.6830345e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2017000e+01 ; 9.6814705e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2033000e+01 ; 9.6783562e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2065000e+01 ; 9.6721825e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2129000e+01 ; 9.6600525e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2257000e+01 ; 9.6366226e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2513000e+01 ; 9.5928169e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.5472252e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.5472252e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2801000e+01 ; 9.5470665e+01 
