X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0801000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0802000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0803000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0805000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0809000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0817000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0833000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0865000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0929000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1057000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1313000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1601000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1602000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1603000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1605000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1609000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1617000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1633000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1665000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1729000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1857000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2113000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2401000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2402000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2403000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2405000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2409000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2417000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2433000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2465000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2529000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2657000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2913000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3201000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3202000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3203000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3205000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3209000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3217000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3233000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3265000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3329000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3457000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3713000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4001000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4002000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4003000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4005000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4009000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4017000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4033000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4065000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4129000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4257000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4513000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4800000e+01 ; 2.5500000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4801000e+01 ; 2.5470743e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4802000e+01 ; 2.5441534e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4803000e+01 ; 2.5412378e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4805000e+01 ; 2.5354266e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4809000e+01 ; 2.5238847e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4817000e+01 ; 2.5011185e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4833000e+01 ; 2.4568291e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4865000e+01 ; 2.3730023e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4929000e+01 ; 2.2226730e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5057000e+01 ; 1.9793681e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5313000e+01 ; 1.6508179e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5600000e+01 ; 1.4107832e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5600000e+01 ; 1.4107832e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5601000e+01 ; 1.4099478e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5602000e+01 ; 1.4091135e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5603000e+01 ; 1.4082803e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5605000e+01 ; 1.4066188e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5609000e+01 ; 1.4033147e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5617000e+01 ; 1.3967810e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5633000e+01 ; 1.3840076e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5665000e+01 ; 1.3595976e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5729000e+01 ; 1.3150275e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5857000e+01 ; 1.2406610e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6113000e+01 ; 1.1359978e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6400000e+01 ; 1.0576364e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6400000e+01 ; 1.0576364e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6401000e+01 ; 1.0573639e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6402000e+01 ; 1.0570920e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6403000e+01 ; 1.0568206e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6405000e+01 ; 1.0562801e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6409000e+01 ; 1.0552079e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6417000e+01 ; 1.0530983e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6433000e+01 ; 1.0490138e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6465000e+01 ; 1.0413498e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6529000e+01 ; 1.0277983e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6657000e+01 ; 1.0062394e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6913000e+01 ; 9.7708153e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7200000e+01 ; 9.5472710e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7200000e+01 ; 9.5472710e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7201000e+01 ; 9.5464935e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7202000e+01 ; 9.5457169e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7203000e+01 ; 9.5449417e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7205000e+01 ; 9.5433968e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7209000e+01 ; 9.5403252e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7217000e+01 ; 9.5342590e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7233000e+01 ; 9.5224213e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7265000e+01 ; 9.4998238e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7329000e+01 ; 9.4583008e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7457000e+01 ; 9.3861786e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7713000e+01 ; 9.2686417e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8000000e+01 ; 9.1577484e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8000000e+01 ; 9.1577484e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8001000e+01 ; 9.1573624e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8002000e+01 ; 9.1569763e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8003000e+01 ; 9.1565910e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8005000e+01 ; 9.1558205e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8009000e+01 ; 9.1542839e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8017000e+01 ; 9.1512268e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8033000e+01 ; 9.1451721e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8065000e+01 ; 9.1332924e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8129000e+01 ; 9.1103500e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8257000e+01 ; 9.0671989e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8513000e+01 ; 8.9893211e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8800000e+01 ; 8.9104843e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8800000e+01 ; 8.9104843e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8801000e+01 ; 8.9102097e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8802000e+01 ; 8.9099358e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8803000e+01 ; 8.9096611e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8805000e+01 ; 8.9091125e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8809000e+01 ; 8.9080177e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8817000e+01 ; 8.9058342e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8833000e+01 ; 8.9014923e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8865000e+01 ; 8.8929085e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8929000e+01 ; 8.8761230e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9057000e+01 ; 8.8439568e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9313000e+01 ; 8.7845222e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9600000e+01 ; 8.7232559e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9600000e+01 ; 8.7232559e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9601000e+01 ; 8.7230431e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9602000e+01 ; 8.7228294e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9603000e+01 ; 8.7226158e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9605000e+01 ; 8.7221901e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9609000e+01 ; 8.7213387e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9617000e+01 ; 8.7196396e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9633000e+01 ; 8.7162582e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9665000e+01 ; 8.7095596e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9729000e+01 ; 8.6964134e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9857000e+01 ; 8.6710670e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0113000e+01 ; 8.6237907e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0400000e+01 ; 8.5746574e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0400000e+01 ; 8.5746574e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0401000e+01 ; 8.5744865e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0402000e+01 ; 8.5743156e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0403000e+01 ; 8.5741447e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0405000e+01 ; 8.5738022e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0409000e+01 ; 8.5731194e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0417000e+01 ; 8.5717560e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0433000e+01 ; 8.5690414e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0465000e+01 ; 8.5636597e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0529000e+01 ; 8.5530785e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0657000e+01 ; 8.5326187e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0913000e+01 ; 8.4942894e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1200000e+01 ; 8.4543114e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1200000e+01 ; 8.4543114e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1201000e+01 ; 8.4541718e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1202000e+01 ; 8.4540329e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1203000e+01 ; 8.4538933e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1205000e+01 ; 8.4536148e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1209000e+01 ; 8.4530594e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1217000e+01 ; 8.4519501e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1233000e+01 ; 8.4497398e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1265000e+01 ; 8.4453575e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1329000e+01 ; 8.4367348e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1457000e+01 ; 8.4200417e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1713000e+01 ; 8.3887184e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2000000e+01 ; 8.3560074e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2000000e+01 ; 8.3560074e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2001000e+01 ; 8.3558937e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2002000e+01 ; 8.3557800e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2003000e+01 ; 8.3556656e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2005000e+01 ; 8.3554382e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2009000e+01 ; 8.3549835e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2017000e+01 ; 8.3540756e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2033000e+01 ; 8.3522675e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2065000e+01 ; 8.3486801e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2129000e+01 ; 8.3416214e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2257000e+01 ; 8.3279510e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2513000e+01 ; 8.3022873e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2800000e+01 ; 8.2754784e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2800000e+01 ; 8.2754784e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2801000e+01 ; 8.2753845e+01 
