X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6033000e+01 ; 1.1104801e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6065000e+01 ; 1.1020786e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6129000e+01 ; 1.0870813e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6257000e+01 ; 1.0627637e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6513000e+01 ; 1.0286473e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.0014333e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.0014333e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6801000e+01 ; 1.0013386e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6802000e+01 ; 1.0012440e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6803000e+01 ; 1.0011495e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6805000e+01 ; 1.0009612e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6809000e+01 ; 1.0005867e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6817000e+01 ; 9.9984581e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6833000e+01 ; 9.9839561e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6865000e+01 ; 9.9561180e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.6929000e+01 ; 9.9044670e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7057000e+01 ; 9.8134819e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7313000e+01 ; 9.6635460e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7600000e+01 ; 9.5226440e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7600000e+01 ; 9.5226440e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7601000e+01 ; 9.5221535e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7602000e+01 ; 9.5216637e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7603000e+01 ; 9.5211739e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7605000e+01 ; 9.5201950e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7609000e+01 ; 9.5182426e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7617000e+01 ; 9.5143593e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7633000e+01 ; 9.5066727e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7665000e+01 ; 9.4916046e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7729000e+01 ; 9.4625916e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.7857000e+01 ; 9.4084862e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8113000e+01 ; 9.3131721e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.2199852e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8400000e+01 ; 9.2199852e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8401000e+01 ; 9.2196602e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8402000e+01 ; 9.2193359e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8403000e+01 ; 9.2190117e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8405000e+01 ; 9.2183640e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8409000e+01 ; 9.2170715e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8417000e+01 ; 9.2144958e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8433000e+01 ; 9.2093872e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8465000e+01 ; 9.1993332e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8529000e+01 ; 9.1798553e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8657000e+01 ; 9.1432587e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.8913000e+01 ; 9.0784294e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.0149582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.0149582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9201000e+01 ; 9.0147377e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9202000e+01 ; 9.0145164e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9203000e+01 ; 9.0142960e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9205000e+01 ; 9.0138542e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9209000e+01 ; 9.0129738e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9217000e+01 ; 9.0112198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9233000e+01 ; 9.0077400e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9265000e+01 ; 9.0008904e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9329000e+01 ; 8.9876221e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9457000e+01 ; 8.9627029e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 1.9713000e+01 ; 8.9186043e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0000000e+01 ; 8.8754700e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0000000e+01 ; 8.8754700e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0001000e+01 ; 8.8753197e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0002000e+01 ; 8.8751694e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0003000e+01 ; 8.8750191e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0005000e+01 ; 8.8747192e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0009000e+01 ; 8.8741211e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0017000e+01 ; 8.8729286e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0033000e+01 ; 8.8705643e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0065000e+01 ; 8.8659103e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0129000e+01 ; 8.8568970e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0257000e+01 ; 8.8399750e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0513000e+01 ; 8.8100403e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.7807671e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0800000e+01 ; 8.7807671e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0801000e+01 ; 8.7806656e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0802000e+01 ; 8.7805634e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0803000e+01 ; 8.7804619e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0805000e+01 ; 8.7802582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0809000e+01 ; 8.7798523e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0817000e+01 ; 8.7790428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0833000e+01 ; 8.7774384e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0865000e+01 ; 8.7742805e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.0929000e+01 ; 8.7681641e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1057000e+01 ; 8.7566818e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1313000e+01 ; 8.7363708e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.7165092e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.7165092e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1601000e+01 ; 8.7164406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1602000e+01 ; 8.7163712e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1603000e+01 ; 8.7163025e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1605000e+01 ; 8.7161644e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1609000e+01 ; 8.7158890e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1617000e+01 ; 8.7153397e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.7142509e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1665000e+01 ; 8.7121086e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1729000e+01 ; 8.7079582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.1857000e+01 ; 8.7001678e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2113000e+01 ; 8.6863876e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.6729118e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.6729118e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2401000e+01 ; 8.6728645e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2402000e+01 ; 8.6728180e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2403000e+01 ; 8.6727707e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2405000e+01 ; 8.6726768e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2409000e+01 ; 8.6724899e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2417000e+01 ; 8.6721176e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2433000e+01 ; 8.6713791e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2465000e+01 ; 8.6699249e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2529000e+01 ; 8.6671097e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2657000e+01 ; 8.6618240e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.6524734e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6433296e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.6433296e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3201000e+01 ; 8.6432983e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3202000e+01 ; 8.6432663e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3203000e+01 ; 8.6432343e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3205000e+01 ; 8.6431709e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3209000e+01 ; 8.6430443e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3217000e+01 ; 8.6427910e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3233000e+01 ; 8.6422897e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3265000e+01 ; 8.6413033e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3329000e+01 ; 8.6393929e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3457000e+01 ; 8.6358063e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.3713000e+01 ; 8.6294624e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6232582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6232582e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4001000e+01 ; 8.6232361e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4002000e+01 ; 8.6232147e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6231934e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4005000e+01 ; 8.6231499e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4009000e+01 ; 8.6230637e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6228928e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4033000e+01 ; 8.6225525e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4065000e+01 ; 8.6218834e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4129000e+01 ; 8.6205872e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4257000e+01 ; 8.6181534e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4513000e+01 ; 8.6138481e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6096382e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6096382e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4801000e+01 ; 8.6096237e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4802000e+01 ; 8.6096092e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4803000e+01 ; 8.6095947e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4805000e+01 ; 8.6095650e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4809000e+01 ; 8.6095070e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4817000e+01 ; 8.6093903e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4833000e+01 ; 8.6091599e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4865000e+01 ; 8.6087097e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4929000e+01 ; 8.6078636e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5057000e+01 ; 8.6064636e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5313000e+01 ; 8.6049294e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6044533e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6044533e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5601000e+01 ; 8.6044518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5602000e+01 ; 8.6044495e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5603000e+01 ; 8.6044479e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5605000e+01 ; 8.6044441e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5609000e+01 ; 8.6044350e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5617000e+01 ; 8.6044136e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5633000e+01 ; 8.6043518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.6041512e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.6034386e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.6011360e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6113000e+01 ; 8.5965408e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.5946442e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.5946442e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.5954147e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.5961929e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.5969795e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.5985847e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6019180e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6090607e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6251015e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6631073e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.7556343e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.9677635e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6913000e+01 ; 9.3552635e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7200000e+01 ; 9.6563110e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7200000e+01 ; 9.6563110e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7201000e+01 ; 9.6579941e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7202000e+01 ; 9.6596771e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7203000e+01 ; 9.6613602e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7205000e+01 ; 9.6647263e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7209000e+01 ; 9.6714577e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7217000e+01 ; 9.6849144e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7233000e+01 ; 9.7117607e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7265000e+01 ; 9.7649162e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7329000e+01 ; 9.8673782e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7457000e+01 ; 1.0048887e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7713000e+01 ; 1.0301958e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8000000e+01 ; 1.0448965e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8000000e+01 ; 1.0448965e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8001000e+01 ; 1.0449475e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8002000e+01 ; 1.0449982e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8003000e+01 ; 1.0450485e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8005000e+01 ; 1.0451481e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8009000e+01 ; 1.0453428e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8017000e+01 ; 1.0457145e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8033000e+01 ; 1.0463900e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8065000e+01 ; 1.0474889e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8129000e+01 ; 1.0488212e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8257000e+01 ; 1.0489348e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8513000e+01 ; 1.0436405e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0346557e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8800000e+01 ; 1.0346557e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8801000e+01 ; 1.0346243e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8802000e+01 ; 1.0345930e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8803000e+01 ; 1.0345615e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8805000e+01 ; 1.0344986e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8809000e+01 ; 1.0343720e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8817000e+01 ; 1.0341168e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8833000e+01 ; 1.0335985e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8865000e+01 ; 1.0325348e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8929000e+01 ; 1.0303337e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9057000e+01 ; 1.0258199e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9313000e+01 ; 1.0170503e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0079159e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0079159e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9601000e+01 ; 1.0078841e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9602000e+01 ; 1.0078522e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9603000e+01 ; 1.0078204e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9605000e+01 ; 1.0077569e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9609000e+01 ; 1.0076299e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9617000e+01 ; 1.0073765e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9633000e+01 ; 1.0068719e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9665000e+01 ; 1.0058720e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9729000e+01 ; 1.0039120e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9857000e+01 ; 1.0001521e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0113000e+01 ; 9.9322693e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0400000e+01 ; 9.8612198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0400000e+01 ; 9.8612198e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0401000e+01 ; 9.8609718e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0402000e+01 ; 9.8607246e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0403000e+01 ; 9.8604774e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0405000e+01 ; 9.8599831e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0409000e+01 ; 9.8589958e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0417000e+01 ; 9.8570259e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0433000e+01 ; 9.8531067e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0465000e+01 ; 9.8453476e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0529000e+01 ; 9.8301369e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0657000e+01 ; 9.8008667e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0913000e+01 ; 9.7464279e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.6899918e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1200000e+01 ; 9.6899918e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1201000e+01 ; 9.6897957e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1202000e+01 ; 9.6895988e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1203000e+01 ; 9.6894028e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1205000e+01 ; 9.6890099e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1209000e+01 ; 9.6882256e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1217000e+01 ; 9.6866592e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1233000e+01 ; 9.6835426e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1265000e+01 ; 9.6773636e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1329000e+01 ; 9.6652237e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1457000e+01 ; 9.6417702e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.5979080e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.5522423e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.5522423e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2001000e+01 ; 9.5520828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2002000e+01 ; 9.5519241e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2003000e+01 ; 9.5517647e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2005000e+01 ; 9.5514473e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2009000e+01 ; 9.5508118e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2017000e+01 ; 9.5495453e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2033000e+01 ; 9.5470215e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2065000e+01 ; 9.5420174e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2129000e+01 ; 9.5321762e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2257000e+01 ; 9.5131401e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2513000e+01 ; 9.4774757e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.4402931e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.4402931e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2801000e+01 ; 9.4401634e+01 
