X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2802000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2803000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2805000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2809000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2817000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2833000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2865000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.2929000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3057000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3313001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3601001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3602001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3603001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3605001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3609001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3617001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3633001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3665000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3729000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.3857000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4113001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4401001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4402001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4403001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4405001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4409001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4417001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4433001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4465001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4529001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4657001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.4913001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5201001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5202001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5203001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5205001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5209001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5217001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5233001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5265001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5329001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5457001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.5713001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6001001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6002001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6003001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6005001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6009001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6017001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6033001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6065001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6129001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6257001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6513001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6801001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6802001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6803001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6805001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6809001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6817001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6833001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6865001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.6929001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7057001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7313001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7601001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7602001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7603001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7605001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7609001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7617001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7633001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7665001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7729001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.7857001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8113001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8401001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8402001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8403001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8405001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8409001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8417001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8433001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8465001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8529001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8657001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.8913001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9201001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9202001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9203001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9205001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9209001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9217001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9233001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9265001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9329001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9457001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 3.9713001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0001001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0002001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0003001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0005001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0009001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0017001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0033001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0065001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0129001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0257001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0513001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0801001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0802001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0803001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0805001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0809001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0817001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0833001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0865001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.0929001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1057001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1313001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1601001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1602001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1603001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1605001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1609001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1617001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1633001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1665001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1729001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.1857001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2113001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2401001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2402001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2403001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2405001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2409001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2417001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2433001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2465001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2529001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2657001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.2913001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3201001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3202001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3203001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3205001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3209001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3217001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3233001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3265001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3329001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3457001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.3713001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4001001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4002001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4003001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4005001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4009001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4017001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4033001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4065001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4129001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4257001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4513001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4801001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4802001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4803001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4805001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4809001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4817001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4833001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4865001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.4929001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5057001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5313001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5600001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5601001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5602001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5603001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5605001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5609001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5617001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5633001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5665001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5729001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.5857001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6113001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6400001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6401001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6402001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6403001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6405001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6409001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6417001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6433001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6465001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6529001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6657001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.6913001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7200001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7201001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7202001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7203001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7205001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7209001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7217001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7233001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7265001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7329001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7457001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.7713001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8000001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8001001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8002001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8003001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8005001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8009001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8017001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8033001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8065001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8129001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8257001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8513001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8800001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8801001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8802001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8803001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8805001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8809001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8817001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8833001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8865001e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 2.520e+00 ; 4.8929001e+01 ; 2.5500000e+02 
