X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9201000e+01 ; 2.5474420e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9202000e+01 ; 2.5448883e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9203000e+01 ; 2.5423386e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9205000e+01 ; 2.5372557e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9209000e+01 ; 2.5271553e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9217000e+01 ; 2.5072133e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9233000e+01 ; 2.4683388e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9265000e+01 ; 2.3944417e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9329000e+01 ; 2.2606660e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9457000e+01 ; 2.0397162e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9713000e+01 ; 1.7289482e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0000000e+01 ; 1.4908539e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0000000e+01 ; 1.4908539e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0001000e+01 ; 1.4900250e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0002000e+01 ; 1.4891971e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0003000e+01 ; 1.4883701e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0005000e+01 ; 1.4867198e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0009000e+01 ; 1.4834341e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0017000e+01 ; 1.4769232e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0033000e+01 ; 1.4641412e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0065000e+01 ; 1.4395311e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0129000e+01 ; 1.3940323e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0257000e+01 ; 1.3167258e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0513000e+01 ; 1.2053653e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0800000e+01 ; 1.1201609e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0800000e+01 ; 1.1201609e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0801000e+01 ; 1.1198645e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0802000e+01 ; 1.1195688e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0803000e+01 ; 1.1192735e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0805000e+01 ; 1.1186854e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0809000e+01 ; 1.1175180e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0817000e+01 ; 1.1152184e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0833000e+01 ; 1.1107553e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0865000e+01 ; 1.1023409e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0929000e+01 ; 1.0873191e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1057000e+01 ; 1.0629572e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1313000e+01 ; 1.0287679e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1600000e+01 ; 1.0014895e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1600000e+01 ; 1.0014895e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1601000e+01 ; 1.0013946e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1602000e+01 ; 1.0012998e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1603000e+01 ; 1.0012051e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1605000e+01 ; 1.0010164e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1609000e+01 ; 1.0006409e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1617000e+01 ; 9.9989830e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1633000e+01 ; 9.9844460e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1665000e+01 ; 9.9565407e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1729000e+01 ; 9.9047615e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1857000e+01 ; 9.8135521e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2113000e+01 ; 9.6632645e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2400000e+01 ; 9.5220703e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2400000e+01 ; 9.5220703e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2401000e+01 ; 9.5215782e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2402000e+01 ; 9.5210876e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2403000e+01 ; 9.5205963e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2405000e+01 ; 9.5196159e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2409000e+01 ; 9.5176598e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2417000e+01 ; 9.5137680e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2433000e+01 ; 9.5060654e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2465000e+01 ; 9.4909676e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2529000e+01 ; 9.4618988e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2657000e+01 ; 9.4076988e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2913000e+01 ; 9.3122490e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3200000e+01 ; 9.2189636e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3200000e+01 ; 9.2189636e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3201000e+01 ; 9.2186386e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3202000e+01 ; 9.2183144e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3203000e+01 ; 9.2179893e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3205000e+01 ; 9.2173409e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3209000e+01 ; 9.2160469e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3217000e+01 ; 9.2134689e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3233000e+01 ; 9.2083557e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3265000e+01 ; 9.1982918e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3329000e+01 ; 9.1787964e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3457000e+01 ; 9.1421745e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3713000e+01 ; 9.0773209e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4000000e+01 ; 9.0138481e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4000000e+01 ; 9.0138481e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4001000e+01 ; 9.0136276e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4002000e+01 ; 9.0134064e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4003000e+01 ; 9.0131859e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4005000e+01 ; 9.0127441e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4009000e+01 ; 9.0118637e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4017000e+01 ; 9.0101097e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4033000e+01 ; 9.0066299e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4065000e+01 ; 8.9997810e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4129000e+01 ; 8.9865143e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4257000e+01 ; 8.9616028e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4513000e+01 ; 8.9175308e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.8744377e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.8744377e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4801000e+01 ; 8.8742874e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4802000e+01 ; 8.8741371e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4803000e+01 ; 8.8739876e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4805000e+01 ; 8.8736877e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4809000e+01 ; 8.8730904e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4817000e+01 ; 8.8718994e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4833000e+01 ; 8.8695366e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4865000e+01 ; 8.8648880e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4929000e+01 ; 8.8558846e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5057000e+01 ; 8.8389839e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5313000e+01 ; 8.8090958e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.7798782e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.7798782e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5601000e+01 ; 8.7797760e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5602000e+01 ; 8.7796745e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5603000e+01 ; 8.7795731e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5605000e+01 ; 8.7793701e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5609000e+01 ; 8.7789642e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5617000e+01 ; 8.7781570e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5633000e+01 ; 8.7765556e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.7734039e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.7672997e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.7558426e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6113000e+01 ; 8.7355827e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.7157768e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.7157768e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.7157082e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.7156387e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.7155701e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.7154327e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.7151573e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.7146103e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.7135246e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.7113884e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.7072510e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6994843e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6857513e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.6723259e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.6723259e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7201000e+01 ; 8.6722794e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7202000e+01 ; 8.6722321e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7203000e+01 ; 8.6721855e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7205000e+01 ; 8.6720924e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7209000e+01 ; 8.6719063e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7217000e+01 ; 8.6715347e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7233000e+01 ; 8.6707993e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7265000e+01 ; 8.6693512e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7329000e+01 ; 8.6665466e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7457000e+01 ; 8.6612823e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7713000e+01 ; 8.6519730e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.6428719e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.6428719e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8001000e+01 ; 8.6428398e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8002000e+01 ; 8.6428085e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8003000e+01 ; 8.6427765e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8005000e+01 ; 8.6427132e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8009000e+01 ; 8.6425873e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8017000e+01 ; 8.6423355e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8033000e+01 ; 8.6418365e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8065000e+01 ; 8.6408554e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8129000e+01 ; 8.6389542e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8257000e+01 ; 8.6353851e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8513000e+01 ; 8.6290764e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.6229156e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8800000e+01 ; 8.6229156e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8801000e+01 ; 8.6228935e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8802000e+01 ; 8.6228722e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8803000e+01 ; 8.6228508e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8805000e+01 ; 8.6228081e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8809000e+01 ; 8.6227226e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8817000e+01 ; 8.6225525e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8833000e+01 ; 8.6222145e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8865000e+01 ; 8.6215500e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8929000e+01 ; 8.6202637e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6178444e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9313000e+01 ; 8.6135330e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6092659e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9600000e+01 ; 8.6092659e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9601000e+01 ; 8.6092514e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9602000e+01 ; 8.6092361e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9603000e+01 ; 8.6092216e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9605000e+01 ; 8.6091919e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9609000e+01 ; 8.6091324e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9617000e+01 ; 8.6090149e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9633000e+01 ; 8.6087807e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9665000e+01 ; 8.6083229e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9729000e+01 ; 8.6074547e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9857000e+01 ; 8.6059746e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0113000e+01 ; 8.6041382e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6032280e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0400000e+01 ; 8.6032280e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0401000e+01 ; 8.6032242e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0402000e+01 ; 8.6032211e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0403000e+01 ; 8.6032181e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0405000e+01 ; 8.6032112e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0409000e+01 ; 8.6031960e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0417000e+01 ; 8.6031616e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.6030754e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0465000e+01 ; 8.6028229e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0529000e+01 ; 8.6020012e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0657000e+01 ; 8.5994690e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0913000e+01 ; 8.5944862e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.5923225e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1200000e+01 ; 8.5923225e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1201000e+01 ; 8.5930916e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1202000e+01 ; 8.5938690e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1203000e+01 ; 8.5946541e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1205000e+01 ; 8.5962563e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1209000e+01 ; 8.5995834e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1217000e+01 ; 8.6067139e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1233000e+01 ; 8.6227242e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1265000e+01 ; 8.6606544e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1329000e+01 ; 8.7529800e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1457000e+01 ; 8.9645897e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.3509583e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.6509102e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.6509102e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2001000e+01 ; 9.6525887e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2002000e+01 ; 9.6542671e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2003000e+01 ; 9.6559456e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2005000e+01 ; 9.6593033e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2009000e+01 ; 9.6660179e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2017000e+01 ; 9.6794411e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2033000e+01 ; 9.7062241e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2065000e+01 ; 9.7592674e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2129000e+01 ; 9.8615501e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2257000e+01 ; 1.0042838e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2513000e+01 ; 1.0295770e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2800000e+01 ; 1.0442796e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2800000e+01 ; 1.0442796e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2801000e+01 ; 1.0443304e+02 
