X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6033000e+01 ; 1.0929526e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6065000e+01 ; 1.0914981e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6129000e+01 ; 1.0885314e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6257000e+01 ; 1.0825608e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6513000e+01 ; 1.0712434e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0597675e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0597675e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6801000e+01 ; 1.0597275e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6802000e+01 ; 1.0596875e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6803000e+01 ; 1.0596475e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6805000e+01 ; 1.0595677e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6809000e+01 ; 1.0594083e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6817000e+01 ; 1.0590904e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6833000e+01 ; 1.0584586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6865000e+01 ; 1.0572110e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.6929000e+01 ; 1.0547819e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7057000e+01 ; 1.0501922e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7313000e+01 ; 1.0420318e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0340357e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0340357e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0340079e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0339800e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0339523e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0338966e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0337857e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0335648e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.0331263e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.0322633e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.0305917e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.0274528e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.0218984e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0164638e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0164638e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8401000e+01 ; 1.0164449e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8402000e+01 ; 1.0164259e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8403000e+01 ; 1.0164071e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8405000e+01 ; 1.0163692e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8409000e+01 ; 1.0162939e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8417000e+01 ; 1.0161437e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8433000e+01 ; 1.0158457e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8465000e+01 ; 1.0152594e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8529000e+01 ; 1.0141235e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8657000e+01 ; 1.0119902e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.0082130e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0045152e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0045152e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0045023e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0044894e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0044765e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0044508e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0043995e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0042973e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0040945e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0036955e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0029224e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0014702e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9713000e+01 ; 9.9889839e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.9638031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.9638031e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0001000e+01 ; 9.9637154e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0002000e+01 ; 9.9636276e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0003000e+01 ; 9.9635399e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0005000e+01 ; 9.9633644e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0009000e+01 ; 9.9630157e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0017000e+01 ; 9.9623192e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0033000e+01 ; 9.9609390e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0065000e+01 ; 9.9582214e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0129000e+01 ; 9.9529572e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.9430679e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.9255554e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.9084099e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.9084099e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0801000e+01 ; 9.9083504e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0802000e+01 ; 9.9082909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0803000e+01 ; 9.9082314e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0805000e+01 ; 9.9081116e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0809000e+01 ; 9.9078743e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0817000e+01 ; 9.9074005e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0833000e+01 ; 9.9064598e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0865000e+01 ; 9.9046097e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0929000e+01 ; 9.9010254e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1057000e+01 ; 9.8942924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1313000e+01 ; 9.8823708e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.8707001e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.8707001e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1601000e+01 ; 9.8706596e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1602000e+01 ; 9.8706184e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1603000e+01 ; 9.8705780e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1605000e+01 ; 9.8704971e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1609000e+01 ; 9.8703354e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1617000e+01 ; 9.8700127e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.8693726e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1665000e+01 ; 9.8681137e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1729000e+01 ; 9.8656738e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1857000e+01 ; 9.8610909e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2113000e+01 ; 9.8529770e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.8450348e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.8450348e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2401000e+01 ; 9.8450066e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2402000e+01 ; 9.8449791e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2403000e+01 ; 9.8449516e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2405000e+01 ; 9.8448959e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2409000e+01 ; 9.8447861e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2417000e+01 ; 9.8445663e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2433000e+01 ; 9.8441315e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2465000e+01 ; 9.8432739e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2529000e+01 ; 9.8416138e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2657000e+01 ; 9.8384956e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.8329742e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8275703e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8275703e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3201000e+01 ; 9.8275513e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3202000e+01 ; 9.8275330e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3203000e+01 ; 9.8275139e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3205000e+01 ; 9.8274765e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3209000e+01 ; 9.8274010e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3217000e+01 ; 9.8272522e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3233000e+01 ; 9.8269554e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3265000e+01 ; 9.8263725e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3329000e+01 ; 9.8252426e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3457000e+01 ; 9.8231216e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3713000e+01 ; 9.8193649e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8156891e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8156891e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4001000e+01 ; 9.8156761e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4002000e+01 ; 9.8156631e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.8156509e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4005000e+01 ; 9.8156250e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4009000e+01 ; 9.8155739e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8154724e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4033000e+01 ; 9.8152710e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4065000e+01 ; 9.8148743e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4129000e+01 ; 9.8141060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4257000e+01 ; 9.8126625e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.8101082e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8076080e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8076080e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.8075989e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.8075905e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.8075821e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.8075661e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.8075356e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.8074821e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.8074135e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.8074547e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.8083549e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.8133949e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.8316978e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8553162e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8553162e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.8553993e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.8554825e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.8555656e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.8557343e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.8560783e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.8567955e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.8583481e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.8619720e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8714371e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8986786e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.9731926e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0061870e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0061870e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0062180e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0062489e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0062799e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0063421e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0064671e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0067197e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0072353e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0083068e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0105997e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0156192e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6913000e+01 ; 1.0259821e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0363833e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0363833e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7201000e+01 ; 1.0364195e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7202000e+01 ; 1.0364558e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7203000e+01 ; 1.0364920e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7205000e+01 ; 1.0365644e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7209000e+01 ; 1.0367091e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7217000e+01 ; 1.0369981e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7233000e+01 ; 1.0375735e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7265000e+01 ; 1.0387119e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7329000e+01 ; 1.0409189e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7457000e+01 ; 1.0449468e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7713000e+01 ; 1.0511207e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0556618e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0556618e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8001000e+01 ; 1.0556776e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8002000e+01 ; 1.0556934e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8003000e+01 ; 1.0557092e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8005000e+01 ; 1.0557405e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8009000e+01 ; 1.0558028e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8017000e+01 ; 1.0559254e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8033000e+01 ; 1.0561631e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8065000e+01 ; 1.0566083e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8129000e+01 ; 1.0573777e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8257000e+01 ; 1.0584566e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8513000e+01 ; 1.0591016e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0584120e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0584120e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8801000e+01 ; 1.0584096e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8802000e+01 ; 1.0584071e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8803000e+01 ; 1.0584047e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8805000e+01 ; 1.0583997e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8809000e+01 ; 1.0583895e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8817000e+01 ; 1.0583680e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8833000e+01 ; 1.0583207e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8865000e+01 ; 1.0582100e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8929000e+01 ; 1.0579293e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0571712e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9313000e+01 ; 1.0551279e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0524446e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0524446e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9601000e+01 ; 1.0524353e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9602000e+01 ; 1.0524259e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9603000e+01 ; 1.0524165e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9605000e+01 ; 1.0523978e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9609000e+01 ; 1.0523602e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9617000e+01 ; 1.0522848e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9633000e+01 ; 1.0521328e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9665000e+01 ; 1.0518247e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9729000e+01 ; 1.0511944e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9857000e+01 ; 1.0498943e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0113000e+01 ; 1.0472321e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0442587e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0442587e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0401000e+01 ; 1.0442484e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0402000e+01 ; 1.0442380e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0403000e+01 ; 1.0442276e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0405000e+01 ; 1.0442069e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0409000e+01 ; 1.0441654e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0417000e+01 ; 1.0440826e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0439169e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0465000e+01 ; 1.0435860e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0529000e+01 ; 1.0429265e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0657000e+01 ; 1.0416215e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0913000e+01 ; 1.0390941e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0363863e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0363863e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0363768e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0363673e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0363580e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0363391e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0363014e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0362261e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0360760e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0357773e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0351865e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0340326e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0318383e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0295214e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0295214e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0295133e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0295052e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0294971e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0294810e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0294489e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0293845e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0292562e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0290015e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0284991e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0275226e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0256788e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0237434e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0237434e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0237367e+02 
