X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6033000e+01 ; 1.0678071e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6065000e+01 ; 1.0664088e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6129000e+01 ; 1.0636895e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6257000e+01 ; 1.0585599e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6513000e+01 ; 1.0494554e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6800000e+01 ; 1.0405436e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6800000e+01 ; 1.0405436e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6801000e+01 ; 1.0405126e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6802000e+01 ; 1.0404816e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6803000e+01 ; 1.0404506e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6805000e+01 ; 1.0403886e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6809000e+01 ; 1.0402650e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6817000e+01 ; 1.0400187e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6833000e+01 ; 1.0395301e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6865000e+01 ; 1.0385685e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.6929000e+01 ; 1.0367062e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7057000e+01 ; 1.0332098e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7313000e+01 ; 1.0270233e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7600000e+01 ; 1.0209690e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7600000e+01 ; 1.0209690e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7601000e+01 ; 1.0209480e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7602000e+01 ; 1.0209269e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7603000e+01 ; 1.0209058e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7605000e+01 ; 1.0208637e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7609000e+01 ; 1.0207797e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7617000e+01 ; 1.0206124e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7633000e+01 ; 1.0202805e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7665000e+01 ; 1.0196272e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7729000e+01 ; 1.0183617e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7857000e+01 ; 1.0159843e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8113000e+01 ; 1.0117728e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8400000e+01 ; 1.0076470e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8400000e+01 ; 1.0076470e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8401000e+01 ; 1.0076326e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8402000e+01 ; 1.0076183e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8403000e+01 ; 1.0076039e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8405000e+01 ; 1.0075752e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8409000e+01 ; 1.0075180e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8417000e+01 ; 1.0074039e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8433000e+01 ; 1.0071777e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8465000e+01 ; 1.0067324e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8529000e+01 ; 1.0058695e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8657000e+01 ; 1.0042480e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8913000e+01 ; 1.0013742e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9200000e+01 ; 9.9855797e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9200000e+01 ; 9.9855797e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9201000e+01 ; 9.9854820e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9202000e+01 ; 9.9853836e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9203000e+01 ; 9.9852859e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9205000e+01 ; 9.9850899e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9209000e+01 ; 9.9846992e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9217000e+01 ; 9.9839211e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9233000e+01 ; 9.9823769e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9265000e+01 ; 9.9793365e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9329000e+01 ; 9.9734459e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9457000e+01 ; 9.9623764e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9713000e+01 ; 9.9427559e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0000000e+01 ; 9.9235291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0000000e+01 ; 9.9235291e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0001000e+01 ; 9.9234619e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0002000e+01 ; 9.9233955e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0003000e+01 ; 9.9233284e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0005000e+01 ; 9.9231949e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0009000e+01 ; 9.9229279e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0017000e+01 ; 9.9223969e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0033000e+01 ; 9.9213425e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0065000e+01 ; 9.9192673e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0129000e+01 ; 9.9152458e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0257000e+01 ; 9.9076881e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0513000e+01 ; 9.8942955e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0800000e+01 ; 9.8811729e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0800000e+01 ; 9.8811729e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0801000e+01 ; 9.8811279e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0802000e+01 ; 9.8810822e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0803000e+01 ; 9.8810364e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0805000e+01 ; 9.8809448e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0809000e+01 ; 9.8807632e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0817000e+01 ; 9.8804001e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0833000e+01 ; 9.8796806e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0865000e+01 ; 9.8782646e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0929000e+01 ; 9.8755203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1057000e+01 ; 9.8703629e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1313000e+01 ; 9.8612251e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1600000e+01 ; 9.8522728e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1600000e+01 ; 9.8522728e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1601000e+01 ; 9.8522415e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1602000e+01 ; 9.8522102e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1603000e+01 ; 9.8521797e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1605000e+01 ; 9.8521172e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1609000e+01 ; 9.8519928e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1617000e+01 ; 9.8517456e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1633000e+01 ; 9.8512543e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1665000e+01 ; 9.8502884e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1729000e+01 ; 9.8484161e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1857000e+01 ; 9.8448990e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2113000e+01 ; 9.8386665e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2400000e+01 ; 9.8325623e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2400000e+01 ; 9.8325623e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2401000e+01 ; 9.8325409e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2402000e+01 ; 9.8325203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2403000e+01 ; 9.8324989e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2405000e+01 ; 9.8324562e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2409000e+01 ; 9.8323715e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2417000e+01 ; 9.8322029e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2433000e+01 ; 9.8318680e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2465000e+01 ; 9.8312096e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2529000e+01 ; 9.8299332e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2657000e+01 ; 9.8275345e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2913000e+01 ; 9.8232864e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3200000e+01 ; 9.8191261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3200000e+01 ; 9.8191261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3201000e+01 ; 9.8191116e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3202000e+01 ; 9.8190971e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3203000e+01 ; 9.8190826e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3205000e+01 ; 9.8190536e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3209000e+01 ; 9.8189957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3217000e+01 ; 9.8188805e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3233000e+01 ; 9.8186523e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3265000e+01 ; 9.8182037e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3329000e+01 ; 9.8173340e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3457000e+01 ; 9.8156998e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3713000e+01 ; 9.8128044e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4000000e+01 ; 9.8099701e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4000000e+01 ; 9.8099701e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4001000e+01 ; 9.8099602e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4002000e+01 ; 9.8099503e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4003000e+01 ; 9.8099403e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4005000e+01 ; 9.8099205e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4009000e+01 ; 9.8098816e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4017000e+01 ; 9.8098030e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4033000e+01 ; 9.8096481e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4065000e+01 ; 9.8093422e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4129000e+01 ; 9.8087494e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4257000e+01 ; 9.8076363e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4513000e+01 ; 9.8056641e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4800000e+01 ; 9.8037338e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4800000e+01 ; 9.8037338e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4801000e+01 ; 9.8037277e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4802000e+01 ; 9.8037216e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4803000e+01 ; 9.8037163e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4805000e+01 ; 9.8037079e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4809000e+01 ; 9.8037003e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4817000e+01 ; 9.8037231e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4833000e+01 ; 9.8039421e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4865000e+01 ; 9.8052101e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4929000e+01 ; 9.8116341e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5057000e+01 ; 9.8400726e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5313000e+01 ; 9.9369743e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5600000e+01 ; 1.0060460e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5600000e+01 ; 1.0060460e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5601000e+01 ; 1.0060891e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5602000e+01 ; 1.0061322e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5603000e+01 ; 1.0061754e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5605000e+01 ; 1.0062620e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5609000e+01 ; 1.0064359e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5617000e+01 ; 1.0067871e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5633000e+01 ; 1.0075019e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5665000e+01 ; 1.0089771e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5729000e+01 ; 1.0120753e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5857000e+01 ; 1.0185899e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6113000e+01 ; 1.0312083e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0432452e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0432452e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6401000e+01 ; 1.0432871e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6402000e+01 ; 1.0433291e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6403000e+01 ; 1.0433710e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6405000e+01 ; 1.0434547e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6409000e+01 ; 1.0436217e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6417000e+01 ; 1.0439548e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0446158e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6465000e+01 ; 1.0459145e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6529000e+01 ; 1.0484019e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6657000e+01 ; 1.0528491e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6913000e+01 ; 1.0594421e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7200000e+01 ; 1.0640919e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7200000e+01 ; 1.0640919e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7201000e+01 ; 1.0641081e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7202000e+01 ; 1.0641242e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7203000e+01 ; 1.0641403e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7205000e+01 ; 1.0641724e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7209000e+01 ; 1.0642360e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7217000e+01 ; 1.0643611e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7233000e+01 ; 1.0646027e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7265000e+01 ; 1.0650514e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7329000e+01 ; 1.0658136e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7457000e+01 ; 1.0668307e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7713000e+01 ; 1.0672299e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8000000e+01 ; 1.0661743e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8000000e+01 ; 1.0661743e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8001000e+01 ; 1.0661707e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8002000e+01 ; 1.0661669e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8003000e+01 ; 1.0661632e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8005000e+01 ; 1.0661556e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8009000e+01 ; 1.0661403e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8017000e+01 ; 1.0661084e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8033000e+01 ; 1.0660402e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8065000e+01 ; 1.0658866e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8129000e+01 ; 1.0655170e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8257000e+01 ; 1.0645717e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8513000e+01 ; 1.0621375e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8800000e+01 ; 1.0590138e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8800000e+01 ; 1.0590138e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8801000e+01 ; 1.0590029e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8802000e+01 ; 1.0589921e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8803000e+01 ; 1.0589812e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8805000e+01 ; 1.0589594e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8809000e+01 ; 1.0589156e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8817000e+01 ; 1.0588279e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8833000e+01 ; 1.0586514e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8865000e+01 ; 1.0582942e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8929000e+01 ; 1.0575659e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9057000e+01 ; 1.0560720e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9313000e+01 ; 1.0530354e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9600000e+01 ; 1.0496629e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9600000e+01 ; 1.0496629e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9601000e+01 ; 1.0496512e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9602000e+01 ; 1.0496394e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9603000e+01 ; 1.0496277e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9605000e+01 ; 1.0496042e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9609000e+01 ; 1.0495573e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9617000e+01 ; 1.0494633e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9633000e+01 ; 1.0492755e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9665000e+01 ; 1.0489007e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9729000e+01 ; 1.0481543e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9857000e+01 ; 1.0466802e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0113000e+01 ; 1.0438337e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0400000e+01 ; 1.0407915e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0400000e+01 ; 1.0407915e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0401000e+01 ; 1.0407809e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0402000e+01 ; 1.0407703e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0403000e+01 ; 1.0407597e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0405000e+01 ; 1.0407384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0409000e+01 ; 1.0406961e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0417000e+01 ; 1.0406116e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0433000e+01 ; 1.0404430e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0465000e+01 ; 1.0401076e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0529000e+01 ; 1.0394447e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0657000e+01 ; 1.0381508e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0913000e+01 ; 1.0356944e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1200000e+01 ; 1.0331043e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1200000e+01 ; 1.0331043e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1201000e+01 ; 1.0330953e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1202000e+01 ; 1.0330863e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1203000e+01 ; 1.0330772e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1205000e+01 ; 1.0330592e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1209000e+01 ; 1.0330232e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1217000e+01 ; 1.0329513e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1233000e+01 ; 1.0328079e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1265000e+01 ; 1.0325233e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1329000e+01 ; 1.0319621e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1457000e+01 ; 1.0308717e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1713000e+01 ; 1.0288152e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2000000e+01 ; 1.0266584e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2000000e+01 ; 1.0266584e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2001000e+01 ; 1.0266508e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2002000e+01 ; 1.0266434e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2003000e+01 ; 1.0266358e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2005000e+01 ; 1.0266209e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2009000e+01 ; 1.0265909e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2017000e+01 ; 1.0265310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2033000e+01 ; 1.0264117e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2065000e+01 ; 1.0261749e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2129000e+01 ; 1.0257087e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2257000e+01 ; 1.0248045e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2513000e+01 ; 1.0231037e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2800000e+01 ; 1.0213242e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2800000e+01 ; 1.0213242e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2801000e+01 ; 1.0213180e+02 
