X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6033000e+01 ; 9.5377144e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6065000e+01 ; 9.5374931e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6129000e+01 ; 9.5370949e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6257000e+01 ; 9.5364395e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6513000e+01 ; 9.5355202e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6800000e+01 ; 9.5348190e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6800000e+01 ; 9.5348190e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6801000e+01 ; 9.5348160e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6802000e+01 ; 9.5348137e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6803000e+01 ; 9.5348114e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6805000e+01 ; 9.5348068e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6809000e+01 ; 9.5347969e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6817000e+01 ; 9.5347778e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6833000e+01 ; 9.5347412e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6865000e+01 ; 9.5346703e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.6929000e+01 ; 9.5345428e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7057000e+01 ; 9.5343307e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7313000e+01 ; 9.5340271e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7600000e+01 ; 9.5337906e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7600000e+01 ; 9.5337906e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7601000e+01 ; 9.5337898e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7602000e+01 ; 9.5337891e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7603000e+01 ; 9.5337883e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7605000e+01 ; 9.5337868e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7609000e+01 ; 9.5337837e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7617000e+01 ; 9.5337769e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7633000e+01 ; 9.5337646e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7665000e+01 ; 9.5337402e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7729000e+01 ; 9.5336967e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7857000e+01 ; 9.5336235e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8113000e+01 ; 9.5335152e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8400000e+01 ; 9.5334290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8400000e+01 ; 9.5334290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8401000e+01 ; 9.5334290e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8402000e+01 ; 9.5334282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8403000e+01 ; 9.5334282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8405000e+01 ; 9.5334274e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8409000e+01 ; 9.5334267e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8417000e+01 ; 9.5334244e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8433000e+01 ; 9.5334198e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8465000e+01 ; 9.5334106e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8529000e+01 ; 9.5333946e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8657000e+01 ; 9.5333664e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8913000e+01 ; 9.5333252e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9200000e+01 ; 9.5332909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9200000e+01 ; 9.5332909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9201000e+01 ; 9.5332909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9202000e+01 ; 9.5332909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9203000e+01 ; 9.5332909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9205000e+01 ; 9.5332901e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9209000e+01 ; 9.5332901e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9217000e+01 ; 9.5332893e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9233000e+01 ; 9.5332870e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9265000e+01 ; 9.5332840e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9329000e+01 ; 9.5332771e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9457000e+01 ; 9.5332657e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9713000e+01 ; 9.5332489e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0000000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0000000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0001000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0002000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0003000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0005000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0009000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0017000e+01 ; 9.5332336e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0033000e+01 ; 9.5332329e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0065000e+01 ; 9.5332314e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0129000e+01 ; 9.5332291e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0257000e+01 ; 9.5332237e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0513000e+01 ; 9.5332108e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0800000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0800000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0801000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0802000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0803000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0805000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0809000e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0817000e+01 ; 9.5331902e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0833000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0865000e+01 ; 9.5331879e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0929000e+01 ; 9.5331894e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1057000e+01 ; 9.5332275e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1313000e+01 ; 9.5334877e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1600000e+01 ; 9.5339653e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1600000e+01 ; 9.5339653e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1601000e+01 ; 9.5339676e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1602000e+01 ; 9.5339691e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1603000e+01 ; 9.5339699e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1605000e+01 ; 9.5339729e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1609000e+01 ; 9.5339760e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1617000e+01 ; 9.5339767e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1633000e+01 ; 9.5339531e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1665000e+01 ; 9.5337914e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1729000e+01 ; 9.5329750e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1857000e+01 ; 9.5294846e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2113000e+01 ; 9.5180573e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2400000e+01 ; 9.5040375e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2400000e+01 ; 9.5040375e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2401000e+01 ; 9.5049202e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2402000e+01 ; 9.5058105e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2403000e+01 ; 9.5067078e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2405000e+01 ; 9.5085297e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2409000e+01 ; 9.5122841e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2417000e+01 ; 9.5202118e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2433000e+01 ; 9.5376022e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2465000e+01 ; 9.5774925e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2529000e+01 ; 9.6709709e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2657000e+01 ; 9.8764137e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2913000e+01 ; 1.0230695e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3200000e+01 ; 1.0484879e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3200000e+01 ; 1.0484879e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3201000e+01 ; 1.0486493e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3202000e+01 ; 1.0488108e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3203000e+01 ; 1.0489722e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3205000e+01 ; 1.0492949e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3209000e+01 ; 1.0499397e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3217000e+01 ; 1.0512266e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3233000e+01 ; 1.0537856e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3265000e+01 ; 1.0588195e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3329000e+01 ; 1.0683953e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3457000e+01 ; 1.0848746e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3713000e+01 ; 1.1061221e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4000000e+01 ; 1.1161086e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4000000e+01 ; 1.1161086e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4001000e+01 ; 1.1161431e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4002000e+01 ; 1.1161774e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4003000e+01 ; 1.1162113e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4005000e+01 ; 1.1162781e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4009000e+01 ; 1.1164073e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4017000e+01 ; 1.1166484e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4033000e+01 ; 1.1170639e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4065000e+01 ; 1.1176478e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4129000e+01 ; 1.1179671e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4257000e+01 ; 1.1161164e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4513000e+01 ; 1.1071651e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4800000e+01 ; 1.0944968e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4800000e+01 ; 1.0944968e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4801000e+01 ; 1.0944527e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4802000e+01 ; 1.0944084e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4803000e+01 ; 1.0943642e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4805000e+01 ; 1.0942756e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4809000e+01 ; 1.0940980e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4817000e+01 ; 1.0937408e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4833000e+01 ; 1.0930196e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4865000e+01 ; 1.0915556e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4929000e+01 ; 1.0885728e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5057000e+01 ; 1.0825738e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5313000e+01 ; 1.0711779e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5600000e+01 ; 1.0595841e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5600000e+01 ; 1.0595841e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5601000e+01 ; 1.0595438e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5602000e+01 ; 1.0595034e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5603000e+01 ; 1.0594630e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5605000e+01 ; 1.0593824e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5609000e+01 ; 1.0592213e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5617000e+01 ; 1.0589001e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5633000e+01 ; 1.0582616e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5665000e+01 ; 1.0570000e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5729000e+01 ; 1.0545420e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5857000e+01 ; 1.0498928e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6113000e+01 ; 1.0416254e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0335390e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.0335390e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6401000e+01 ; 1.0335109e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6402000e+01 ; 1.0334827e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6403000e+01 ; 1.0334546e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6405000e+01 ; 1.0333984e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6409000e+01 ; 1.0332862e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6417000e+01 ; 1.0330627e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0326195e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6465000e+01 ; 1.0317473e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6529000e+01 ; 1.0300588e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6657000e+01 ; 1.0268933e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6913000e+01 ; 1.0213120e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7200000e+01 ; 1.0158731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7200000e+01 ; 1.0158731e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7201000e+01 ; 1.0158542e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7202000e+01 ; 1.0158352e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7203000e+01 ; 1.0158163e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7205000e+01 ; 1.0157785e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7209000e+01 ; 1.0157030e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7217000e+01 ; 1.0155527e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7233000e+01 ; 1.0152547e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7265000e+01 ; 1.0146685e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7329000e+01 ; 1.0135340e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7457000e+01 ; 1.0114072e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7713000e+01 ; 1.0076532e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8000000e+01 ; 1.0039881e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8000000e+01 ; 1.0039881e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8001000e+01 ; 1.0039754e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8002000e+01 ; 1.0039626e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8003000e+01 ; 1.0039499e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8005000e+01 ; 1.0039244e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8009000e+01 ; 1.0038736e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8017000e+01 ; 1.0037723e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8033000e+01 ; 1.0035714e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8065000e+01 ; 1.0031762e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8129000e+01 ; 1.0024110e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8257000e+01 ; 1.0009751e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8513000e+01 ; 9.9843651e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8800000e+01 ; 9.9595451e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8800000e+01 ; 9.9595451e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8801000e+01 ; 9.9594589e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8802000e+01 ; 9.9593719e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8803000e+01 ; 9.9592857e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8805000e+01 ; 9.9591133e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8809000e+01 ; 9.9587692e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8817000e+01 ; 9.9580833e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8833000e+01 ; 9.9567230e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8865000e+01 ; 9.9540451e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8929000e+01 ; 9.9488594e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9057000e+01 ; 9.9391243e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9313000e+01 ; 9.9218994e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9600000e+01 ; 9.9050507e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9600000e+01 ; 9.9050507e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9601000e+01 ; 9.9049919e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9602000e+01 ; 9.9049332e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9603000e+01 ; 9.9048752e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9605000e+01 ; 9.9047577e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9609000e+01 ; 9.9045242e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9617000e+01 ; 9.9040581e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9633000e+01 ; 9.9031349e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9665000e+01 ; 9.9013168e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9729000e+01 ; 9.8977959e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9857000e+01 ; 9.8911850e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0113000e+01 ; 9.8794876e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0400000e+01 ; 9.8680473e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0400000e+01 ; 9.8680473e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0401000e+01 ; 9.8680069e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0402000e+01 ; 9.8679672e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0403000e+01 ; 9.8679276e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0405000e+01 ; 9.8678482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0409000e+01 ; 9.8676895e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0417000e+01 ; 9.8673729e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0433000e+01 ; 9.8667458e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0465000e+01 ; 9.8655113e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0529000e+01 ; 9.8631210e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0657000e+01 ; 9.8586327e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0913000e+01 ; 9.8506935e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1200000e+01 ; 9.8429321e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1200000e+01 ; 9.8429321e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1201000e+01 ; 9.8429047e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1202000e+01 ; 9.8428780e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1203000e+01 ; 9.8428505e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1205000e+01 ; 9.8427971e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1209000e+01 ; 9.8426888e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1217000e+01 ; 9.8424744e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1233000e+01 ; 9.8420494e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1265000e+01 ; 9.8412117e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1329000e+01 ; 9.8395905e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1457000e+01 ; 9.8365463e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1713000e+01 ; 9.8311630e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2000000e+01 ; 9.8258987e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2000000e+01 ; 9.8258987e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2001000e+01 ; 9.8258804e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2002000e+01 ; 9.8258614e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2003000e+01 ; 9.8258430e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2005000e+01 ; 9.8258072e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2009000e+01 ; 9.8257339e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2017000e+01 ; 9.8255882e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2033000e+01 ; 9.8252998e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2065000e+01 ; 9.8247314e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2129000e+01 ; 9.8236320e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2257000e+01 ; 9.8215714e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2513000e+01 ; 9.8179626e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2800000e+01 ; 9.8144966e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2800000e+01 ; 9.8144966e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2801000e+01 ; 9.8144844e+01 
