X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6033000e+01 ; 9.5335510e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6065000e+01 ; 9.5335320e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6129000e+01 ; 9.5334976e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6257000e+01 ; 9.5334412e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6513000e+01 ; 9.5333633e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5333054e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6800000e+01 ; 9.5333054e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6801000e+01 ; 9.5333054e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6802000e+01 ; 9.5333046e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6803000e+01 ; 9.5333046e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6805000e+01 ; 9.5333046e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6809000e+01 ; 9.5333038e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6817000e+01 ; 9.5333015e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6833000e+01 ; 9.5332993e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6865000e+01 ; 9.5332932e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.6929000e+01 ; 9.5332825e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7057000e+01 ; 9.5332657e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7313000e+01 ; 9.5332428e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7600000e+01 ; 9.5332253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7601000e+01 ; 9.5332253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7602000e+01 ; 9.5332253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7603000e+01 ; 9.5332253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7605000e+01 ; 9.5332245e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7609000e+01 ; 9.5332245e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7617000e+01 ; 9.5332237e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5332230e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5332214e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5332184e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5332130e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5332062e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8400000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8401000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8402000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8403000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8405000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8409000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8417000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8433000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8465000e+01 ; 9.5332001e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8529000e+01 ; 9.5331993e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8657000e+01 ; 9.5331970e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8913000e+01 ; 9.5331902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9200000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9200000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9201000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9202000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9203000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9205000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9209000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9217000e+01 ; 9.5331741e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9233000e+01 ; 9.5331734e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9265000e+01 ; 9.5331718e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9329000e+01 ; 9.5331749e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9457000e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9713000e+01 ; 9.5334778e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5339577e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0000000e+01 ; 9.5339577e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0001000e+01 ; 9.5339592e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0002000e+01 ; 9.5339607e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0003000e+01 ; 9.5339622e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0005000e+01 ; 9.5339645e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0009000e+01 ; 9.5339684e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0017000e+01 ; 9.5339691e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0033000e+01 ; 9.5339455e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0065000e+01 ; 9.5337845e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0129000e+01 ; 9.5329681e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5294785e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.5180519e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.5040337e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.5040337e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0801000e+01 ; 9.5049164e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0802000e+01 ; 9.5058067e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0803000e+01 ; 9.5067039e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0805000e+01 ; 9.5085266e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0809000e+01 ; 9.5122803e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0817000e+01 ; 9.5202080e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0833000e+01 ; 9.5375984e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0865000e+01 ; 9.5774895e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0929000e+01 ; 9.6709679e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1057000e+01 ; 9.8764107e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1313000e+01 ; 1.0230692e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0484876e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0484876e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1601000e+01 ; 1.0486491e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1602000e+01 ; 1.0488106e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1603000e+01 ; 1.0489720e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1605000e+01 ; 1.0492947e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1609000e+01 ; 1.0499395e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1617000e+01 ; 1.0512263e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0537854e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1665000e+01 ; 1.0588193e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1729000e+01 ; 1.0683951e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1857000e+01 ; 1.0848744e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2113000e+01 ; 1.1061223e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.1161093e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2400000e+01 ; 1.1161093e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2401000e+01 ; 1.1161438e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2402000e+01 ; 1.1161781e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2403000e+01 ; 1.1162120e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2405000e+01 ; 1.1162788e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2409000e+01 ; 1.1164080e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2417000e+01 ; 1.1166491e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2433000e+01 ; 1.1170647e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2465000e+01 ; 1.1176485e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2529000e+01 ; 1.1179672e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2657000e+01 ; 1.1161079e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.1070908e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.0942915e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3200000e+01 ; 1.0942915e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3201000e+01 ; 1.0942468e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3202000e+01 ; 1.0942022e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3203000e+01 ; 1.0941575e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3205000e+01 ; 1.0940680e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3209000e+01 ; 1.0938885e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3217000e+01 ; 1.0935275e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3233000e+01 ; 1.0927988e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3265000e+01 ; 1.0913191e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3329000e+01 ; 1.0883052e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3457000e+01 ; 1.0822522e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3713000e+01 ; 1.0708112e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0592391e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4000000e+01 ; 1.0592391e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4001000e+01 ; 1.0591988e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4002000e+01 ; 1.0591586e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4003000e+01 ; 1.0591183e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4005000e+01 ; 1.0590378e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4009000e+01 ; 1.0588770e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0585566e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4033000e+01 ; 1.0579196e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4065000e+01 ; 1.0566624e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4129000e+01 ; 1.0542158e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4257000e+01 ; 1.0495980e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4513000e+01 ; 1.0414040e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4800000e+01 ; 1.0333924e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4800000e+01 ; 1.0333924e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4801000e+01 ; 1.0333645e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4802000e+01 ; 1.0333366e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4803000e+01 ; 1.0333088e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4805000e+01 ; 1.0332531e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4809000e+01 ; 1.0331419e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4817000e+01 ; 1.0329205e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4833000e+01 ; 1.0324814e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4865000e+01 ; 1.0316172e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4929000e+01 ; 1.0299442e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5057000e+01 ; 1.0268057e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5313000e+01 ; 1.0212627e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5600000e+01 ; 1.0158500e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5600000e+01 ; 1.0158500e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5601000e+01 ; 1.0158311e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5602000e+01 ; 1.0158123e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5603000e+01 ; 1.0157935e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5605000e+01 ; 1.0157558e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5609000e+01 ; 1.0156807e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5617000e+01 ; 1.0155312e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5633000e+01 ; 1.0152345e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5665000e+01 ; 1.0146507e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5729000e+01 ; 1.0135206e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5857000e+01 ; 1.0113998e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6113000e+01 ; 1.0076508e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0039868e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0039868e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0039741e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0039613e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0039485e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0039231e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0038722e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0037710e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0035702e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0031749e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0024095e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0009730e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.9843254e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.9594925e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.9594925e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7201000e+01 ; 9.9594063e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7202000e+01 ; 9.9593193e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7203000e+01 ; 9.9592331e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7205000e+01 ; 9.9590607e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7209000e+01 ; 9.9587158e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7217000e+01 ; 9.9580299e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7233000e+01 ; 9.9566689e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7265000e+01 ; 9.9539902e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7329000e+01 ; 9.9488022e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7457000e+01 ; 9.9390648e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.9218468e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.9050171e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.9050171e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8001000e+01 ; 9.9049583e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8002000e+01 ; 9.9048996e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8003000e+01 ; 9.9048416e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8005000e+01 ; 9.9047241e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8009000e+01 ; 9.9044907e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8017000e+01 ; 9.9040260e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8033000e+01 ; 9.9031036e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8065000e+01 ; 9.9012878e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8129000e+01 ; 9.8977722e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8257000e+01 ; 9.8911736e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8513000e+01 ; 9.8795059e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8681015e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8800000e+01 ; 9.8681015e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8801000e+01 ; 9.8680611e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8802000e+01 ; 9.8680214e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8803000e+01 ; 9.8679817e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8805000e+01 ; 9.8679031e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8809000e+01 ; 9.8677444e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8817000e+01 ; 9.8674294e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8833000e+01 ; 9.8668045e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8865000e+01 ; 9.8655739e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8929000e+01 ; 9.8631920e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8587204e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9313000e+01 ; 9.8508141e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8430855e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9600000e+01 ; 9.8430855e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9601000e+01 ; 9.8430588e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9602000e+01 ; 9.8430313e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9603000e+01 ; 9.8430046e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9605000e+01 ; 9.8429512e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9609000e+01 ; 9.8428436e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9617000e+01 ; 9.8426300e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9633000e+01 ; 9.8422066e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9665000e+01 ; 9.8413727e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9729000e+01 ; 9.8397583e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9857000e+01 ; 9.8367287e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0113000e+01 ; 9.8313683e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8261253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0400000e+01 ; 9.8261253e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0401000e+01 ; 9.8261070e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0402000e+01 ; 9.8260887e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0403000e+01 ; 9.8260704e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0405000e+01 ; 9.8260338e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0409000e+01 ; 9.8259613e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0417000e+01 ; 9.8258163e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8255287e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0465000e+01 ; 9.8249634e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0529000e+01 ; 9.8238678e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0657000e+01 ; 9.8218147e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0913000e+01 ; 9.8182175e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1200000e+01 ; 9.8147598e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1200000e+01 ; 9.8147598e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1201000e+01 ; 9.8147484e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1202000e+01 ; 9.8147362e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1203000e+01 ; 9.8147240e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1205000e+01 ; 9.8147003e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1209000e+01 ; 9.8146523e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1217000e+01 ; 9.8145569e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1233000e+01 ; 9.8143669e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1265000e+01 ; 9.8139938e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1329000e+01 ; 9.8132629e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1457000e+01 ; 9.8118233e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8089706e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2000000e+01 ; 9.8059326e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2000000e+01 ; 9.8059326e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2001000e+01 ; 9.8059219e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2002000e+01 ; 9.8059120e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2003000e+01 ; 9.8059013e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2005000e+01 ; 9.8058815e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2009000e+01 ; 9.8058434e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2017000e+01 ; 9.8057739e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2033000e+01 ; 9.8056694e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2065000e+01 ; 9.8056129e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2129000e+01 ; 9.8061813e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2257000e+01 ; 9.8100006e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2513000e+01 ; 9.8246765e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2800000e+01 ; 9.8441254e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2800000e+01 ; 9.8441254e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2801000e+01 ; 9.8441940e+01 
