X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0801000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0802000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0803000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0805000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0809000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0817000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0833000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0865000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.0929000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1057000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1313000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1601000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1602000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1603000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1605000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1609000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1617000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1633000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1665000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1729000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.1857000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2113000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2401000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2402000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2403000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2405000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2409000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2417000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2433000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2465000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2529000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2657000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.2913000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3201000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3202000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3203000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3205000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3209000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3217000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3233000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3265000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3329000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3457000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.3713000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4001000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4002000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4003000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4005000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4009000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4017000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4033000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4065000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4129000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4257000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4513000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4800000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4801000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4802000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4803000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4805000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4809000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4817000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4833000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4865000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.4929000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5057000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5313000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5600000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5601000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5602000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5603000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5605000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5609000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5617000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5633000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5665000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5729000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.5857000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6113000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6400000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6401000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6402000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6403000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6405000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6409000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6417000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6433000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6465000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6529000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6657000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.6913000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7200000e+01 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7201000e+01 ; 2.5473390e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7202000e+01 ; 2.5446823e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7203000e+01 ; 2.5420300e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7205000e+01 ; 2.5367422e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7209000e+01 ; 2.5262347e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7217000e+01 ; 2.5054880e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7233000e+01 ; 2.4650426e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7265000e+01 ; 2.3881511e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7329000e+01 ; 2.2489360e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7457000e+01 ; 2.0190108e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.7713000e+01 ; 1.6960623e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8000000e+01 ; 1.4494966e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8000000e+01 ; 1.4494966e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8001000e+01 ; 1.4486383e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8002000e+01 ; 1.4477808e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8003000e+01 ; 1.4469243e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8005000e+01 ; 1.4452153e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8009000e+01 ; 1.4418126e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8017000e+01 ; 1.4350694e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8033000e+01 ; 1.4218309e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8065000e+01 ; 1.3963400e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8129000e+01 ; 1.3492117e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8257000e+01 ; 1.2691822e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8513000e+01 ; 1.1543312e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8800000e+01 ; 1.0672379e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8800000e+01 ; 1.0672379e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8801000e+01 ; 1.0669350e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8802000e+01 ; 1.0666326e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8803000e+01 ; 1.0663309e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8805000e+01 ; 1.0657299e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8809000e+01 ; 1.0645372e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8817000e+01 ; 1.0621886e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8833000e+01 ; 1.0576349e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8865000e+01 ; 1.0490656e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.8929000e+01 ; 1.0338318e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9057000e+01 ; 1.0093745e+02 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9313000e+01 ; 9.7591278e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9600000e+01 ; 9.5016129e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9600000e+01 ; 9.5016129e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9601000e+01 ; 9.5007172e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9602000e+01 ; 9.4998222e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9603000e+01 ; 9.4989296e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9605000e+01 ; 9.4971489e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9609000e+01 ; 9.4936104e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9617000e+01 ; 9.4866211e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9633000e+01 ; 9.4729782e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9665000e+01 ; 9.4469376e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9729000e+01 ; 9.3991432e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 2.9857000e+01 ; 9.3166237e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0113000e+01 ; 9.1848175e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0400000e+01 ; 9.0639458e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0400000e+01 ; 9.0639458e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0401000e+01 ; 9.0635254e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0402000e+01 ; 9.0631050e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0403000e+01 ; 9.0626846e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0405000e+01 ; 9.0618454e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0409000e+01 ; 9.0601723e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0417000e+01 ; 9.0568466e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0433000e+01 ; 9.0502739e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0465000e+01 ; 9.0374252e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0529000e+01 ; 9.0128014e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0657000e+01 ; 8.9671600e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.0913000e+01 ; 8.8869141e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1200000e+01 ; 8.8077766e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1200000e+01 ; 8.8077766e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1201000e+01 ; 8.8075012e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1202000e+01 ; 8.8072258e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1203000e+01 ; 8.8069504e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1205000e+01 ; 8.8064003e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1209000e+01 ; 8.8053017e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1217000e+01 ; 8.8031136e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1233000e+01 ; 8.7987694e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1265000e+01 ; 8.7902084e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1329000e+01 ; 8.7735657e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1457000e+01 ; 8.7420174e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.1713000e+01 ; 8.6847733e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2000000e+01 ; 8.6267731e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2000000e+01 ; 8.6267731e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2001000e+01 ; 8.6265709e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2002000e+01 ; 8.6263687e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2003000e+01 ; 8.6261673e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2005000e+01 ; 8.6257637e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2009000e+01 ; 8.6249580e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2017000e+01 ; 8.6233513e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2033000e+01 ; 8.6201569e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2065000e+01 ; 8.6138420e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2129000e+01 ; 8.6014938e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2257000e+01 ; 8.5778496e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2513000e+01 ; 8.5342407e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2800000e+01 ; 8.4893913e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2800000e+01 ; 8.4893913e+01 
3.500e+01 ; 3.200e+00 ; 1.260e+00 ; 3.2801000e+01 ; 8.4892357e+01 
