X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6033000e+01 ; 2.4683376e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6065000e+01 ; 2.3944391e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6129000e+01 ; 2.2606615e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6257000e+01 ; 2.0397081e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6513000e+01 ; 1.7289362e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.4908405e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6800000e+01 ; 1.4908405e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6801000e+01 ; 1.4900116e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6802000e+01 ; 1.4891835e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6803000e+01 ; 1.4883565e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6805000e+01 ; 1.4867062e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6809000e+01 ; 1.4834207e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6817000e+01 ; 1.4769096e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6833000e+01 ; 1.4641275e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6865000e+01 ; 1.4395174e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.6929000e+01 ; 1.3940187e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7057000e+01 ; 1.3167128e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7313000e+01 ; 1.2053545e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7600000e+01 ; 1.1201526e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7600000e+01 ; 1.1201526e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7601000e+01 ; 1.1198563e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7602000e+01 ; 1.1195605e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7603000e+01 ; 1.1192653e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7605000e+01 ; 1.1186771e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7609000e+01 ; 1.1175098e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7617000e+01 ; 1.1152102e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7633000e+01 ; 1.1107473e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7665000e+01 ; 1.1023331e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7729000e+01 ; 1.0873119e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7857000e+01 ; 1.0629508e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8113000e+01 ; 1.0287631e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8400000e+01 ; 1.0014861e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8400000e+01 ; 1.0014861e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8401000e+01 ; 1.0013911e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8402000e+01 ; 1.0012963e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8403000e+01 ; 1.0012017e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8405000e+01 ; 1.0010130e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8409000e+01 ; 1.0006375e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8417000e+01 ; 9.9989494e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8433000e+01 ; 9.9844124e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8465000e+01 ; 9.9565094e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8529000e+01 ; 9.9047333e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8657000e+01 ; 9.8135284e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8913000e+01 ; 9.6632492e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.5220627e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9200000e+01 ; 9.5220627e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9201000e+01 ; 9.5215714e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9202000e+01 ; 9.5210800e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9203000e+01 ; 9.5205894e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9205000e+01 ; 9.5196083e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9209000e+01 ; 9.5176529e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9217000e+01 ; 9.5137611e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9233000e+01 ; 9.5060593e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9265000e+01 ; 9.4909622e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9329000e+01 ; 9.4618950e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9457000e+01 ; 9.4076973e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9713000e+01 ; 9.3122520e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0000000e+01 ; 9.2189713e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0000000e+01 ; 9.2189713e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0001000e+01 ; 9.2186462e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0002000e+01 ; 9.2183212e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0003000e+01 ; 9.2179970e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0005000e+01 ; 9.2173485e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0009000e+01 ; 9.2160545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0017000e+01 ; 9.2134766e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0033000e+01 ; 9.2083633e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0065000e+01 ; 9.1983002e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0129000e+01 ; 9.1788055e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0257000e+01 ; 9.1421844e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0513000e+01 ; 9.0773338e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0800000e+01 ; 9.0138626e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0800000e+01 ; 9.0138626e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0801000e+01 ; 9.0136414e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0802000e+01 ; 9.0134209e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0803000e+01 ; 9.0131996e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0805000e+01 ; 9.0127586e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0809000e+01 ; 9.0118782e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0817000e+01 ; 9.0101242e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0833000e+01 ; 9.0066444e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0865000e+01 ; 8.9997955e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0929000e+01 ; 8.9865295e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1057000e+01 ; 8.9616180e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1313000e+01 ; 8.9175476e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.8744545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1600000e+01 ; 8.8744545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1601000e+01 ; 8.8743042e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1602000e+01 ; 8.8741539e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1603000e+01 ; 8.8740044e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1605000e+01 ; 8.8737045e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1609000e+01 ; 8.8731071e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1617000e+01 ; 8.8719162e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1633000e+01 ; 8.8695541e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1665000e+01 ; 8.8649048e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1729000e+01 ; 8.8559021e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1857000e+01 ; 8.8390015e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2113000e+01 ; 8.8091133e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.7798950e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2400000e+01 ; 8.7798950e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2401000e+01 ; 8.7797935e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2402000e+01 ; 8.7796921e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2403000e+01 ; 8.7795898e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2405000e+01 ; 8.7793869e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2409000e+01 ; 8.7789818e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2417000e+01 ; 8.7781746e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2433000e+01 ; 8.7765724e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2465000e+01 ; 8.7734207e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2529000e+01 ; 8.7673172e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2657000e+01 ; 8.7558601e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.7355995e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.7157936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3200000e+01 ; 8.7157936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3201000e+01 ; 8.7157242e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3202000e+01 ; 8.7156555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3203000e+01 ; 8.7155869e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3205000e+01 ; 8.7154488e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3209000e+01 ; 8.7151741e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3217000e+01 ; 8.7146271e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3233000e+01 ; 8.7135414e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3265000e+01 ; 8.7114044e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3329000e+01 ; 8.7072670e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3457000e+01 ; 8.6995003e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3713000e+01 ; 8.6857666e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6723404e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4000000e+01 ; 8.6723404e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4001000e+01 ; 8.6722939e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4002000e+01 ; 8.6722473e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6722000e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4005000e+01 ; 8.6721069e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4009000e+01 ; 8.6719208e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.6715500e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4033000e+01 ; 8.6708138e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4065000e+01 ; 8.6693657e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4129000e+01 ; 8.6665604e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4257000e+01 ; 8.6612961e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4513000e+01 ; 8.6519859e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6428841e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4800000e+01 ; 8.6428841e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4801000e+01 ; 8.6428528e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4802000e+01 ; 8.6428207e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4803000e+01 ; 8.6427895e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4805000e+01 ; 8.6427261e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4809000e+01 ; 8.6425995e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4817000e+01 ; 8.6423485e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4833000e+01 ; 8.6418495e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4865000e+01 ; 8.6408676e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4929000e+01 ; 8.6389664e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5057000e+01 ; 8.6353973e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5313000e+01 ; 8.6290901e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6229309e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5600000e+01 ; 8.6229309e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5601000e+01 ; 8.6229095e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5602000e+01 ; 8.6228882e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5603000e+01 ; 8.6228668e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5605000e+01 ; 8.6228241e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5609000e+01 ; 8.6227386e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5617000e+01 ; 8.6225685e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5633000e+01 ; 8.6222305e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5665000e+01 ; 8.6215668e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5729000e+01 ; 8.6202805e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5857000e+01 ; 8.6178635e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6113000e+01 ; 8.6135574e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6092964e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6092964e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6092819e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6092667e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6092522e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6092224e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6091629e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6090454e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6088120e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6083542e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6074883e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6060112e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6041824e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.6032814e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7200000e+01 ; 8.6032814e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7201000e+01 ; 8.6032784e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7202000e+01 ; 8.6032753e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7203000e+01 ; 8.6032715e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7205000e+01 ; 8.6032646e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7209000e+01 ; 8.6032501e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7217000e+01 ; 8.6032166e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7233000e+01 ; 8.6031303e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7265000e+01 ; 8.6028793e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7329000e+01 ; 8.6020592e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7457000e+01 ; 8.5995316e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7713000e+01 ; 8.5945572e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.5924004e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8000000e+01 ; 8.5924004e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8001000e+01 ; 8.5931694e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8002000e+01 ; 8.5939461e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8003000e+01 ; 8.5947319e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8005000e+01 ; 8.5963333e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8009000e+01 ; 8.5996613e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8017000e+01 ; 8.6067917e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8033000e+01 ; 8.6228027e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8065000e+01 ; 8.6607346e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8129000e+01 ; 8.7530655e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8257000e+01 ; 8.9646873e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8513000e+01 ; 9.3510857e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8800000e+01 ; 9.6510696e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8800000e+01 ; 9.6510696e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8801000e+01 ; 9.6527481e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8802000e+01 ; 9.6544273e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8803000e+01 ; 9.6561058e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8805000e+01 ; 9.6594635e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8809000e+01 ; 9.6661781e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8817000e+01 ; 9.6796028e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8833000e+01 ; 9.7063881e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8865000e+01 ; 9.7594345e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8929000e+01 ; 9.8617233e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9057000e+01 ; 1.0043021e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9313000e+01 ; 1.0295963e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0442994e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9600000e+01 ; 1.0442994e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9601000e+01 ; 1.0443504e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9602000e+01 ; 1.0444010e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9603000e+01 ; 1.0444514e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9605000e+01 ; 1.0445510e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9609000e+01 ; 1.0447457e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9617000e+01 ; 1.0451176e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9633000e+01 ; 1.0457932e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9665000e+01 ; 1.0468923e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9729000e+01 ; 1.0482250e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9857000e+01 ; 1.0483392e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0113000e+01 ; 1.0430444e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0400000e+01 ; 1.0340572e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0400000e+01 ; 1.0340572e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0401000e+01 ; 1.0340258e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0402000e+01 ; 1.0339944e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0403000e+01 ; 1.0339630e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0405000e+01 ; 1.0339000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0409000e+01 ; 1.0337735e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0417000e+01 ; 1.0335182e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0433000e+01 ; 1.0329996e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0465000e+01 ; 1.0319357e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0529000e+01 ; 1.0297339e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0657000e+01 ; 1.0252182e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0913000e+01 ; 1.0164442e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1200000e+01 ; 1.0073042e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1200000e+01 ; 1.0073042e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1201000e+01 ; 1.0072723e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1202000e+01 ; 1.0072404e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1203000e+01 ; 1.0072086e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1205000e+01 ; 1.0071450e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1209000e+01 ; 1.0070180e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1217000e+01 ; 1.0067644e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1233000e+01 ; 1.0062595e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1265000e+01 ; 1.0052590e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1329000e+01 ; 1.0032977e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1457000e+01 ; 9.9953522e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.9260567e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.8549683e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2000000e+01 ; 9.8549683e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2001000e+01 ; 9.8547203e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2002000e+01 ; 9.8544731e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2003000e+01 ; 9.8542252e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2005000e+01 ; 9.8537308e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2009000e+01 ; 9.8527428e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2017000e+01 ; 9.8507721e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2033000e+01 ; 9.8468506e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2065000e+01 ; 9.8390877e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2129000e+01 ; 9.8238693e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2257000e+01 ; 9.7945869e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2513000e+01 ; 9.7401382e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.6837074e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2800000e+01 ; 9.6837074e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2801000e+01 ; 9.6835114e+01 
