X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6033000e+01 ; 9.6634666e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6065000e+01 ; 9.7062469e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6129000e+01 ; 9.7916534e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6257000e+01 ; 9.9582199e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6513000e+01 ; 1.0257095e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6800000e+01 ; 1.0532539e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6800000e+01 ; 1.0532539e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6801000e+01 ; 1.0533497e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6802000e+01 ; 1.0534454e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6803000e+01 ; 1.0535410e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6805000e+01 ; 1.0537315e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6809000e+01 ; 1.0541106e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6817000e+01 ; 1.0548602e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6833000e+01 ; 1.0563256e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6865000e+01 ; 1.0591267e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.6929000e+01 ; 1.0642428e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7057000e+01 ; 1.0727635e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7313000e+01 ; 1.0844350e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7600000e+01 ; 1.0923698e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7600000e+01 ; 1.0923698e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7601000e+01 ; 1.0923975e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7602000e+01 ; 1.0924250e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7603000e+01 ; 1.0924525e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7605000e+01 ; 1.0925071e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7609000e+01 ; 1.0926154e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7617000e+01 ; 1.0928282e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7633000e+01 ; 1.0932383e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7665000e+01 ; 1.0939986e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7729000e+01 ; 1.0952950e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.7857000e+01 ; 1.0970992e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8113000e+01 ; 1.0982542e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8400000e+01 ; 1.0972400e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8400000e+01 ; 1.0972400e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8401000e+01 ; 1.0972364e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8402000e+01 ; 1.0972328e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8403000e+01 ; 1.0972292e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8405000e+01 ; 1.0972218e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8409000e+01 ; 1.0972067e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8417000e+01 ; 1.0971747e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8433000e+01 ; 1.0971037e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8465000e+01 ; 1.0969351e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8529000e+01 ; 1.0964991e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8657000e+01 ; 1.0952855e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.8913000e+01 ; 1.0918359e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0870599e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0870599e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9201000e+01 ; 1.0870433e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9202000e+01 ; 1.0870267e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9203000e+01 ; 1.0870100e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9205000e+01 ; 1.0869765e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9209000e+01 ; 1.0869096e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9217000e+01 ; 1.0867750e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9233000e+01 ; 1.0865031e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9265000e+01 ; 1.0859490e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9329000e+01 ; 1.0848034e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9457000e+01 ; 1.0823883e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 1.9713000e+01 ; 1.0772271e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0712020e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0712020e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0001000e+01 ; 1.0711810e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0002000e+01 ; 1.0711600e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0003000e+01 ; 1.0711390e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0005000e+01 ; 1.0710970e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0009000e+01 ; 1.0710130e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0017000e+01 ; 1.0708446e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0033000e+01 ; 1.0705073e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0698301e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0684675e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0657213e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0602197e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0541187e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0541187e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0801000e+01 ; 1.0540974e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0802000e+01 ; 1.0540762e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0803000e+01 ; 1.0540549e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0805000e+01 ; 1.0540125e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0809000e+01 ; 1.0539275e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0817000e+01 ; 1.0537575e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0833000e+01 ; 1.0534178e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0865000e+01 ; 1.0527396e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0929000e+01 ; 1.0513879e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1057000e+01 ; 1.0487093e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1313000e+01 ; 1.0434818e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0378139e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0378139e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1601000e+01 ; 1.0377942e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1602000e+01 ; 1.0377744e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1603000e+01 ; 1.0377547e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1605000e+01 ; 1.0377152e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1609000e+01 ; 1.0376363e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1617000e+01 ; 1.0374786e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1633000e+01 ; 1.0371639e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1665000e+01 ; 1.0365369e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1729000e+01 ; 1.0352931e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1857000e+01 ; 1.0328481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0281371e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0230879e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0230879e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0230704e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0230527e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0230352e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0230000e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0229298e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0227894e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0225094e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0219523e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0208498e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2657000e+01 ; 1.0186916e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2913000e+01 ; 1.0145619e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0101636e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0101636e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3201000e+01 ; 1.0101482e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3202000e+01 ; 1.0101329e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3203000e+01 ; 1.0101176e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3205000e+01 ; 1.0100870e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3209000e+01 ; 1.0100258e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3217000e+01 ; 1.0099036e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3233000e+01 ; 1.0096598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3265000e+01 ; 1.0091753e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3329000e+01 ; 1.0082175e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3457000e+01 ; 1.0063470e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3713000e+01 ; 1.0027821e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.9899864e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.9899864e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4001000e+01 ; 9.9898544e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4002000e+01 ; 9.9897232e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4003000e+01 ; 9.9895912e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4005000e+01 ; 9.9893280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4009000e+01 ; 9.9888016e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4017000e+01 ; 9.9877502e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4033000e+01 ; 9.9856544e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4065000e+01 ; 9.9814896e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4129000e+01 ; 9.9732643e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4257000e+01 ; 9.9572227e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4513000e+01 ; 9.9267159e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4800000e+01 ; 9.8944069e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4800000e+01 ; 9.8944069e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4801000e+01 ; 9.8942940e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4802000e+01 ; 9.8941818e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4803000e+01 ; 9.8940689e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4805000e+01 ; 9.8938438e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4809000e+01 ; 9.8933945e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4817000e+01 ; 9.8924973e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4833000e+01 ; 9.8907082e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4865000e+01 ; 9.8871529e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4929000e+01 ; 9.8801353e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5057000e+01 ; 9.8664604e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5313000e+01 ; 9.8404961e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5600000e+01 ; 9.8130547e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5600000e+01 ; 9.8130547e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5601000e+01 ; 9.8129585e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5602000e+01 ; 9.8128632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5603000e+01 ; 9.8127678e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5605000e+01 ; 9.8125763e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5609000e+01 ; 9.8121948e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5617000e+01 ; 9.8114326e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5633000e+01 ; 9.8099136e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5665000e+01 ; 9.8068954e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5729000e+01 ; 9.8009430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5857000e+01 ; 9.7893723e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6113000e+01 ; 9.7675873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.7448799e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.7448799e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6401000e+01 ; 9.7448006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6402000e+01 ; 9.7447220e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6403000e+01 ; 9.7446426e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6405000e+01 ; 9.7444847e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6409000e+01 ; 9.7441704e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6417000e+01 ; 9.7435440e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6433000e+01 ; 9.7423058e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6465000e+01 ; 9.7398895e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6529000e+01 ; 9.7353287e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6657000e+01 ; 9.7274399e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6913000e+01 ; 9.7167435e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.7103836e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.7103836e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7201000e+01 ; 9.7103615e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7202000e+01 ; 9.7103394e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7203000e+01 ; 9.7103180e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7205000e+01 ; 9.7102745e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7209000e+01 ; 9.7101906e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7217000e+01 ; 9.7100311e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7233000e+01 ; 9.7097473e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7265000e+01 ; 9.7093246e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7329000e+01 ; 9.7090973e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7457000e+01 ; 9.7112221e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7713000e+01 ; 9.7250511e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.7500557e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.7500557e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.7501434e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.7502304e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.7503181e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.7504944e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.7508492e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.7515694e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.7530556e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.7562073e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.7632263e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.7799805e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.8222862e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8771034e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.8771034e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8801000e+01 ; 9.8772942e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8802000e+01 ; 9.8774857e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8803000e+01 ; 9.8776772e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8805000e+01 ; 9.8780602e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8809000e+01 ; 9.8788277e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8817000e+01 ; 9.8803711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8833000e+01 ; 9.8834831e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8865000e+01 ; 9.8898102e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8929000e+01 ; 9.9028214e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9057000e+01 ; 9.9299225e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9313000e+01 ; 9.9860565e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9600000e+01 ; 1.0048648e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9600000e+01 ; 1.0048648e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9601000e+01 ; 1.0048866e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9602000e+01 ; 1.0049084e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9603000e+01 ; 1.0049303e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9605000e+01 ; 1.0049738e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9609000e+01 ; 1.0050610e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9617000e+01 ; 1.0052354e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9633000e+01 ; 1.0055840e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9665000e+01 ; 1.0062797e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9729000e+01 ; 1.0076617e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9857000e+01 ; 1.0103658e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0113000e+01 ; 1.0154143e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0205240e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0205240e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0401000e+01 ; 1.0205418e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0402000e+01 ; 1.0205596e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0403000e+01 ; 1.0205774e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0206129e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0409000e+01 ; 1.0206839e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0417000e+01 ; 1.0208254e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0433000e+01 ; 1.0211067e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0465000e+01 ; 1.0216622e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0529000e+01 ; 1.0227441e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0657000e+01 ; 1.0247868e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0913000e+01 ; 1.0283776e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1200000e+01 ; 1.0317902e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1200000e+01 ; 1.0317902e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1201000e+01 ; 1.0318021e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1202000e+01 ; 1.0318140e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1203000e+01 ; 1.0318258e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1205000e+01 ; 1.0318495e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1209000e+01 ; 1.0318968e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1217000e+01 ; 1.0319910e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1233000e+01 ; 1.0321773e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1265000e+01 ; 1.0325423e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1329000e+01 ; 1.0332423e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1457000e+01 ; 1.0345242e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1713000e+01 ; 1.0366411e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0384956e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0384956e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0385020e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0385085e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0385149e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0385278e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0385535e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0386043e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0387044e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0388982e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0392611e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0398917e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0408064e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0414426e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0414426e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2801000e+01 ; 1.0414448e+02 
