X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6033000e+01 ; 9.3161186e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6065000e+01 ; 9.3067719e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6129000e+01 ; 9.2888283e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6257000e+01 ; 9.2557060e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6513000e+01 ; 9.1989433e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6800000e+01 ; 9.1453415e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6800000e+01 ; 9.1453415e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6801000e+01 ; 9.1451546e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6802000e+01 ; 9.1449684e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6803000e+01 ; 9.1447815e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6805000e+01 ; 9.1444092e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6809000e+01 ; 9.1436668e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6817000e+01 ; 9.1421890e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6833000e+01 ; 9.1392647e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6865000e+01 ; 9.1335342e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.6929000e+01 ; 9.1225334e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7057000e+01 ; 9.1022270e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7313000e+01 ; 9.0674263e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7600000e+01 ; 9.0345642e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7600000e+01 ; 9.0345642e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7601000e+01 ; 9.0344498e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7602000e+01 ; 9.0343353e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7603000e+01 ; 9.0342216e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7605000e+01 ; 9.0339935e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7609000e+01 ; 9.0335381e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7617000e+01 ; 9.0326317e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7633000e+01 ; 9.0308388e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7665000e+01 ; 9.0273254e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7729000e+01 ; 9.0205811e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.7857000e+01 ; 9.0081322e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8113000e+01 ; 8.9867973e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8400000e+01 ; 8.9666512e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8400000e+01 ; 8.9666512e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8401000e+01 ; 8.9665810e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8402000e+01 ; 8.9665108e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8403000e+01 ; 8.9664406e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8405000e+01 ; 8.9663010e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8409000e+01 ; 8.9660217e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8417000e+01 ; 8.9654663e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8433000e+01 ; 8.9643669e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8465000e+01 ; 8.9622139e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8529000e+01 ; 8.9580788e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8657000e+01 ; 8.9504478e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.8913000e+01 ; 8.9373695e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9200000e+01 ; 8.9250206e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9200000e+01 ; 8.9250206e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9201000e+01 ; 8.9249771e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9202000e+01 ; 8.9249344e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9203000e+01 ; 8.9248917e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9205000e+01 ; 8.9248055e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9209000e+01 ; 8.9246346e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9217000e+01 ; 8.9242943e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9233000e+01 ; 8.9236206e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9265000e+01 ; 8.9223000e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9329000e+01 ; 8.9197662e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9457000e+01 ; 8.9150887e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9713000e+01 ; 8.9070724e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0000000e+01 ; 8.8995049e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0000000e+01 ; 8.8995049e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0001000e+01 ; 8.8994781e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0002000e+01 ; 8.8994522e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0003000e+01 ; 8.8994255e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0005000e+01 ; 8.8993729e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0009000e+01 ; 8.8992683e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0017000e+01 ; 8.8990593e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0033000e+01 ; 8.8986465e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0065000e+01 ; 8.8978378e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0129000e+01 ; 8.8962845e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0257000e+01 ; 8.8934181e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0513000e+01 ; 8.8885071e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0800000e+01 ; 8.8838707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0800000e+01 ; 8.8838707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0801000e+01 ; 8.8838547e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0802000e+01 ; 8.8838387e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0803000e+01 ; 8.8838226e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0805000e+01 ; 8.8837906e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0809000e+01 ; 8.8837257e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0817000e+01 ; 8.8835983e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0833000e+01 ; 8.8833450e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0865000e+01 ; 8.8828499e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0929000e+01 ; 8.8818993e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1057000e+01 ; 8.8801498e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1313000e+01 ; 8.8771858e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1600000e+01 ; 8.8744469e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1600000e+01 ; 8.8744469e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1601000e+01 ; 8.8744377e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1602000e+01 ; 8.8744286e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1603000e+01 ; 8.8744186e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1605000e+01 ; 8.8743996e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1609000e+01 ; 8.8743629e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1617000e+01 ; 8.8742905e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1633000e+01 ; 8.8741524e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1665000e+01 ; 8.8739098e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1729000e+01 ; 8.8735664e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1857000e+01 ; 8.8734886e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2113000e+01 ; 8.8755898e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2400000e+01 ; 8.8801071e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2400000e+01 ; 8.8801071e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2401000e+01 ; 8.8806160e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2402000e+01 ; 8.8811279e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2403000e+01 ; 8.8816422e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2405000e+01 ; 8.8826813e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2409000e+01 ; 8.8848015e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2417000e+01 ; 8.8892036e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2433000e+01 ; 8.8986259e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2465000e+01 ; 8.9197121e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2529000e+01 ; 8.9692116e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2657000e+01 ; 9.0871880e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2913000e+01 ; 9.3468842e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3200000e+01 ; 9.6188828e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3200000e+01 ; 9.6188828e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3201000e+01 ; 9.6202087e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3202000e+01 ; 9.6215347e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3203000e+01 ; 9.6228607e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3205000e+01 ; 9.6255142e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3209000e+01 ; 9.6308258e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3217000e+01 ; 9.6414635e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3233000e+01 ; 9.6627853e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3265000e+01 ; 9.7055367e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3329000e+01 ; 9.7908875e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3457000e+01 ; 9.9573479e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3713000e+01 ; 1.0256038e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4000000e+01 ; 1.0531299e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4000000e+01 ; 1.0531299e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4001000e+01 ; 1.0532257e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4002000e+01 ; 1.0533213e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4003000e+01 ; 1.0534168e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4005000e+01 ; 1.0536073e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4009000e+01 ; 1.0539861e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4017000e+01 ; 1.0547351e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4033000e+01 ; 1.0561996e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4065000e+01 ; 1.0589987e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4129000e+01 ; 1.0641109e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4257000e+01 ; 1.0726255e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4513000e+01 ; 1.0843001e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4800000e+01 ; 1.0922680e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4800000e+01 ; 1.0922680e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4801000e+01 ; 1.0922957e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4802000e+01 ; 1.0923233e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4803000e+01 ; 1.0923509e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4805000e+01 ; 1.0924058e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4809000e+01 ; 1.0925146e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4817000e+01 ; 1.0927283e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4833000e+01 ; 1.0931405e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4865000e+01 ; 1.0939052e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4929000e+01 ; 1.0952116e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5057000e+01 ; 1.0970399e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5313000e+01 ; 1.0982490e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5600000e+01 ; 1.0972918e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5600000e+01 ; 1.0972918e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5601000e+01 ; 1.0972884e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5602000e+01 ; 1.0972850e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5603000e+01 ; 1.0972816e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5605000e+01 ; 1.0972746e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5609000e+01 ; 1.0972603e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5617000e+01 ; 1.0972298e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5633000e+01 ; 1.0971620e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5665000e+01 ; 1.0969997e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5729000e+01 ; 1.0965758e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5857000e+01 ; 1.0953842e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6113000e+01 ; 1.0919677e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6400000e+01 ; 1.0872134e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6400000e+01 ; 1.0872134e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6401000e+01 ; 1.0871969e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6402000e+01 ; 1.0871803e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6403000e+01 ; 1.0871637e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6405000e+01 ; 1.0871304e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6409000e+01 ; 1.0870638e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6417000e+01 ; 1.0869298e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6433000e+01 ; 1.0866590e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6465000e+01 ; 1.0861069e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6529000e+01 ; 1.0849646e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6657000e+01 ; 1.0825529e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6913000e+01 ; 1.0773868e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7200000e+01 ; 1.0713427e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7200000e+01 ; 1.0713427e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7201000e+01 ; 1.0713216e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7202000e+01 ; 1.0713006e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7203000e+01 ; 1.0712795e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7205000e+01 ; 1.0712373e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7209000e+01 ; 1.0711530e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7217000e+01 ; 1.0709841e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7233000e+01 ; 1.0706456e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7265000e+01 ; 1.0699660e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7329000e+01 ; 1.0685979e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7457000e+01 ; 1.0658382e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7713000e+01 ; 1.0603017e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8000000e+01 ; 1.0541532e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8000000e+01 ; 1.0541532e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8001000e+01 ; 1.0541318e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8002000e+01 ; 1.0541104e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8003000e+01 ; 1.0540890e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8005000e+01 ; 1.0540461e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8009000e+01 ; 1.0539604e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8017000e+01 ; 1.0537891e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8033000e+01 ; 1.0534468e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8065000e+01 ; 1.0527631e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8129000e+01 ; 1.0514001e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8257000e+01 ; 1.0486975e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8513000e+01 ; 1.0434180e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8800000e+01 ; 1.0376889e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8800000e+01 ; 1.0376889e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8801000e+01 ; 1.0376689e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8802000e+01 ; 1.0376489e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8803000e+01 ; 1.0376290e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8805000e+01 ; 1.0375891e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8809000e+01 ; 1.0375093e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8817000e+01 ; 1.0373499e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8833000e+01 ; 1.0370318e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8865000e+01 ; 1.0363979e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8929000e+01 ; 1.0351402e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9057000e+01 ; 1.0326668e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9313000e+01 ; 1.0278986e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9600000e+01 ; 1.0227856e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9600000e+01 ; 1.0227856e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9601000e+01 ; 1.0227677e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9602000e+01 ; 1.0227499e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9603000e+01 ; 1.0227322e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9605000e+01 ; 1.0226965e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9609000e+01 ; 1.0226254e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9617000e+01 ; 1.0224832e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9633000e+01 ; 1.0221996e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9665000e+01 ; 1.0216354e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9729000e+01 ; 1.0205188e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9857000e+01 ; 1.0183325e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0113000e+01 ; 1.0141483e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0096912e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0096912e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0401000e+01 ; 1.0096758e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0402000e+01 ; 1.0096602e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0403000e+01 ; 1.0096447e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0405000e+01 ; 1.0096136e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0409000e+01 ; 1.0095516e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0417000e+01 ; 1.0094278e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0433000e+01 ; 1.0091808e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0465000e+01 ; 1.0086898e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0529000e+01 ; 1.0077192e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0657000e+01 ; 1.0058238e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0913000e+01 ; 1.0022117e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1200000e+01 ; 9.9837906e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1200000e+01 ; 9.9837906e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1201000e+01 ; 9.9836571e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1202000e+01 ; 9.9835236e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1203000e+01 ; 9.9833908e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1205000e+01 ; 9.9831238e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1209000e+01 ; 9.9825905e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1217000e+01 ; 9.9815254e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1233000e+01 ; 9.9794029e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1265000e+01 ; 9.9751839e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1329000e+01 ; 9.9668526e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1457000e+01 ; 9.9506073e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1713000e+01 ; 9.9197266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2000000e+01 ; 9.8870399e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2000000e+01 ; 9.8870399e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2001000e+01 ; 9.8869263e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2002000e+01 ; 9.8868126e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2003000e+01 ; 9.8866989e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2005000e+01 ; 9.8864708e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2009000e+01 ; 9.8860161e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2017000e+01 ; 9.8851082e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2033000e+01 ; 9.8832985e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2065000e+01 ; 9.8797028e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2129000e+01 ; 9.8726051e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2257000e+01 ; 9.8587791e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2513000e+01 ; 9.8325462e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2800000e+01 ; 9.8048424e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2800000e+01 ; 9.8048424e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2801000e+01 ; 9.8047455e+01 
