X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0001000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0002000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0003000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0005000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0009000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0017000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0033000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0065000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0129000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0257000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0513000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0801000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0802000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0803000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0805000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0809000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0817000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0833000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0865000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0929000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1057000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1313000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1601000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1602000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1603000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1605000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1609000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1617000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1633000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1665000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1729000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1857000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2113000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2401000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2402000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2403000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2405000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2409000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2417000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2433000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2465000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2529000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2657000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2913000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3201000e+01 ; 2.3988426e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3202000e+01 ; 2.3976862e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3203000e+01 ; 2.3965306e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3205000e+01 ; 2.3942230e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3209000e+01 ; 2.3896222e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3217000e+01 ; 2.3804774e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3233000e+01 ; 2.3624129e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3265000e+01 ; 2.3271634e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3329000e+01 ; 2.2600264e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3457000e+01 ; 2.1380284e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3713000e+01 ; 1.9350655e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4000000e+01 ; 1.7494641e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4000000e+01 ; 1.7494641e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4001000e+01 ; 1.7488181e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4002000e+01 ; 1.7481725e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4003000e+01 ; 1.7475273e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4005000e+01 ; 1.7462395e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4009000e+01 ; 1.7436728e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4017000e+01 ; 1.7385744e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4033000e+01 ; 1.7285161e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4065000e+01 ; 1.7089348e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4129000e+01 ; 1.6717789e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4257000e+01 ; 1.6046094e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4513000e+01 ; 1.4935085e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4800000e+01 ; 1.3922636e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4800000e+01 ; 1.3922636e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4801000e+01 ; 1.3919112e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4802000e+01 ; 1.3915590e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4803000e+01 ; 1.3912070e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4805000e+01 ; 1.3905042e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4809000e+01 ; 1.3891028e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4817000e+01 ; 1.3863174e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4833000e+01 ; 1.3808144e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4865000e+01 ; 1.3700728e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4929000e+01 ; 1.3495908e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5057000e+01 ; 1.3122328e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5313000e+01 ; 1.2493442e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5600000e+01 ; 1.1907939e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5600000e+01 ; 1.1907939e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5601000e+01 ; 1.1905901e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5602000e+01 ; 1.1903864e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5603000e+01 ; 1.1901827e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5605000e+01 ; 1.1897762e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5609000e+01 ; 1.1889654e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5617000e+01 ; 1.1873528e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5633000e+01 ; 1.1841638e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5665000e+01 ; 1.1779265e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5729000e+01 ; 1.1659856e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5857000e+01 ; 1.1440332e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6113000e+01 ; 1.1065018e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6400000e+01 ; 1.0709242e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6400000e+01 ; 1.0709242e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6401000e+01 ; 1.0708003e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6402000e+01 ; 1.0706766e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6403000e+01 ; 1.0705528e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6405000e+01 ; 1.0703057e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6409000e+01 ; 1.0698126e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6417000e+01 ; 1.0688316e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6433000e+01 ; 1.0668890e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6465000e+01 ; 1.0630807e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6529000e+01 ; 1.0557556e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6657000e+01 ; 1.0421646e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6913000e+01 ; 1.0185146e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7200000e+01 ; 9.9564438e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7200000e+01 ; 9.9564438e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7201000e+01 ; 9.9556473e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7202000e+01 ; 9.9548508e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7203000e+01 ; 9.9540558e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7205000e+01 ; 9.9524658e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7209000e+01 ; 9.9492943e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7217000e+01 ; 9.9429794e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7233000e+01 ; 9.9304588e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7265000e+01 ; 9.9058495e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7329000e+01 ; 9.8582764e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7457000e+01 ; 9.7691437e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7713000e+01 ; 9.6111885e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8000000e+01 ; 9.4553711e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8000000e+01 ; 9.4553711e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8001000e+01 ; 9.4548286e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8002000e+01 ; 9.4542862e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8003000e+01 ; 9.4537437e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8005000e+01 ; 9.4526611e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8009000e+01 ; 9.4504982e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8017000e+01 ; 9.4461899e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8033000e+01 ; 9.4376373e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8065000e+01 ; 9.4207855e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8129000e+01 ; 9.3880501e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8257000e+01 ; 9.3261459e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8513000e+01 ; 9.2145729e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8800000e+01 ; 9.1025368e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8800000e+01 ; 9.1025368e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8801000e+01 ; 9.1021461e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8802000e+01 ; 9.1017563e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8803000e+01 ; 9.1013664e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8805000e+01 ; 9.1005875e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8809000e+01 ; 9.0990311e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8817000e+01 ; 9.0959297e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8833000e+01 ; 9.0897667e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8865000e+01 ; 9.0775955e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8929000e+01 ; 9.0538528e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9057000e+01 ; 9.0085991e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9313000e+01 ; 8.9258766e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9600000e+01 ; 8.8416069e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9600000e+01 ; 8.8416069e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9601000e+01 ; 8.8413132e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9602000e+01 ; 8.8410202e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9603000e+01 ; 8.8407265e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9605000e+01 ; 8.8401405e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9609000e+01 ; 8.8389694e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9617000e+01 ; 8.8366348e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9633000e+01 ; 8.8319901e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9665000e+01 ; 8.8228035e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9729000e+01 ; 8.8048225e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9857000e+01 ; 8.7703392e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0113000e+01 ; 8.7066208e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0400000e+01 ; 8.6410110e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0400000e+01 ; 8.6410110e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0401000e+01 ; 8.6407829e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0402000e+01 ; 8.6405540e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0403000e+01 ; 8.6403259e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0405000e+01 ; 8.6398697e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0409000e+01 ; 8.6389572e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0417000e+01 ; 8.6371384e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0433000e+01 ; 8.6335175e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0465000e+01 ; 8.6263466e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0529000e+01 ; 8.6122772e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0657000e+01 ; 8.5851738e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0913000e+01 ; 8.5347069e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1200000e+01 ; 8.4823486e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1200000e+01 ; 8.4823486e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1201000e+01 ; 8.4821663e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1202000e+01 ; 8.4819839e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1203000e+01 ; 8.4818024e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1205000e+01 ; 8.4814377e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1209000e+01 ; 8.4807098e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1217000e+01 ; 8.4792572e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1233000e+01 ; 8.4763649e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1265000e+01 ; 8.4706322e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1329000e+01 ; 8.4593658e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1457000e+01 ; 8.4375954e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1713000e+01 ; 8.3968452e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2000000e+01 ; 8.3543556e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2000000e+01 ; 8.3543556e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2001000e+01 ; 8.3542076e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2002000e+01 ; 8.3540596e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2003000e+01 ; 8.3539116e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2005000e+01 ; 8.3536156e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2009000e+01 ; 8.3530251e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2017000e+01 ; 8.3518463e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2033000e+01 ; 8.3494972e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2065000e+01 ; 8.3448395e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2129000e+01 ; 8.3356750e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2257000e+01 ; 8.3179314e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2513000e+01 ; 8.2846039e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2800000e+01 ; 8.2497398e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2800000e+01 ; 8.2497398e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2801000e+01 ; 8.2496185e+01 
