X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.3988426e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.3976862e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.3965306e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.3942230e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.3896223e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.3804778e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.3624135e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.3271646e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.2600287e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.1380328e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7313000e+01 ; 1.9350731e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.7494746e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.7494746e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7601000e+01 ; 1.7488284e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7602000e+01 ; 1.7481828e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7603000e+01 ; 1.7475378e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7605000e+01 ; 1.7462500e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7609000e+01 ; 1.7436832e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7617000e+01 ; 1.7385849e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7633000e+01 ; 1.7285263e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7665000e+01 ; 1.7089423e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7729000e+01 ; 1.6717659e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.7857000e+01 ; 1.6044554e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8113000e+01 ; 1.4925612e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.3898387e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.3898387e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8401000e+01 ; 1.3894810e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8402000e+01 ; 1.3891237e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8403000e+01 ; 1.3887666e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8405000e+01 ; 1.3880536e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8409000e+01 ; 1.3866316e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8417000e+01 ; 1.3838052e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8433000e+01 ; 1.3782211e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8465000e+01 ; 1.3673203e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8529000e+01 ; 1.3465376e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8657000e+01 ; 1.3086742e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.8913000e+01 ; 1.2452190e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.1865411e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.1865411e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9201000e+01 ; 1.1863367e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9202000e+01 ; 1.1861326e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9203000e+01 ; 1.1859286e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9205000e+01 ; 1.1855212e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9209000e+01 ; 1.1847088e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9217000e+01 ; 1.1830936e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9233000e+01 ; 1.1799006e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9265000e+01 ; 1.1736610e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9329000e+01 ; 1.1617358e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9457000e+01 ; 1.1398803e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 1.9713000e+01 ; 1.1027165e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.0676816e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.0676816e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0001000e+01 ; 1.0675596e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0002000e+01 ; 1.0674377e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0003000e+01 ; 1.0673158e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0005000e+01 ; 1.0670725e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0009000e+01 ; 1.0665871e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0017000e+01 ; 1.0656213e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0033000e+01 ; 1.0637099e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.0599650e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.0527717e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.0394575e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.0163825e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0800000e+01 ; 9.9415260e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0800000e+01 ; 9.9415260e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0801000e+01 ; 9.9407516e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0802000e+01 ; 9.9399780e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0803000e+01 ; 9.9392052e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0805000e+01 ; 9.9376602e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0809000e+01 ; 9.9345779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0817000e+01 ; 9.9284409e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0833000e+01 ; 9.9162773e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0865000e+01 ; 9.8923798e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0929000e+01 ; 9.8462219e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1057000e+01 ; 9.7598694e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1313000e+01 ; 9.6071739e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1600000e+01 ; 9.4567955e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1600000e+01 ; 9.4567955e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1601000e+01 ; 9.4562721e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1602000e+01 ; 9.4557487e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1603000e+01 ; 9.4552254e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1605000e+01 ; 9.4541801e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1609000e+01 ; 9.4520927e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1617000e+01 ; 9.4479355e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1633000e+01 ; 9.4396835e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1665000e+01 ; 9.4234261e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1729000e+01 ; 9.3918549e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1857000e+01 ; 9.3321808e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2113000e+01 ; 9.2246559e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.1166466e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.1166466e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2401000e+01 ; 9.1162704e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2402000e+01 ; 9.1158943e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2403000e+01 ; 9.1155182e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2405000e+01 ; 9.1147675e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2409000e+01 ; 9.1132675e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2417000e+01 ; 9.1102768e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2433000e+01 ; 9.1043350e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2465000e+01 ; 9.0925995e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2529000e+01 ; 9.0697044e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2657000e+01 ; 9.0260452e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2913000e+01 ; 8.9461349e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.8645744e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.8645744e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3201000e+01 ; 8.8642906e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3202000e+01 ; 8.8640068e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3203000e+01 ; 8.8637230e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3205000e+01 ; 8.8631554e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3209000e+01 ; 8.8620224e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3217000e+01 ; 8.8597618e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3233000e+01 ; 8.8552658e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3265000e+01 ; 8.8463699e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3329000e+01 ; 8.8289497e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3457000e+01 ; 8.7955055e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3713000e+01 ; 8.7335617e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.6695938e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.6695938e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4001000e+01 ; 8.6693710e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4002000e+01 ; 8.6691483e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4003000e+01 ; 8.6689262e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4005000e+01 ; 8.6684807e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4009000e+01 ; 8.6675919e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4017000e+01 ; 8.6658173e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4033000e+01 ; 8.6622864e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4065000e+01 ; 8.6552895e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4129000e+01 ; 8.6415527e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.6150505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.5655579e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.5140335e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.5140335e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4801000e+01 ; 8.5138542e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4802000e+01 ; 8.5136749e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4803000e+01 ; 8.5134956e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4805000e+01 ; 8.5131371e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4809000e+01 ; 8.5124207e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4817000e+01 ; 8.5109909e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4833000e+01 ; 8.5081436e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4865000e+01 ; 8.5024971e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4929000e+01 ; 8.4913918e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5057000e+01 ; 8.4698967e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.4295326e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.3872894e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.3872894e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.3871422e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.3869949e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.3868484e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.3865540e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.3859665e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.3847939e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.3824585e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.3778229e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.3686966e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.3509941e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.3176346e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.2826065e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.2826065e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.2824844e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.2823624e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.2822403e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.2819969e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.2815094e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.2805374e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.2785995e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.2747528e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.2671738e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.2524551e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.2246666e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.1954529e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.1954529e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.1953514e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.1952499e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.1951477e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.1949448e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.1945381e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.1937271e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.1921112e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.1889030e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.1825829e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.1703362e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.1474548e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1238449e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1238449e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.1237625e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.1236801e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.1235985e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.1234344e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.1231064e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.1224541e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.1211609e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.1186241e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.1137695e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.1050415e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.0917252e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.0816154e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.0816154e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.0819923e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.0823723e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.0827553e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.0835327e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.0851349e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.0885223e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.0960022e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.1135254e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.1570755e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.2670845e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.5221024e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.7979362e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.7979362e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.7992188e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.8005028e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.8017860e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.8043556e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.8095016e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.8198196e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.8405472e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.8822777e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.9662155e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9857000e+01 ; 9.1320213e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0113000e+01 ; 9.4359283e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 9.7224754e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0400000e+01 ; 9.7224754e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0401000e+01 ; 9.7234718e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0402000e+01 ; 9.7244682e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0403000e+01 ; 9.7254623e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0405000e+01 ; 9.7274452e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0409000e+01 ; 9.7313896e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0417000e+01 ; 9.7391930e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0433000e+01 ; 9.7544601e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0465000e+01 ; 9.7836845e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0529000e+01 ; 9.8372398e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0657000e+01 ; 9.9272057e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0913000e+01 ; 1.0053773e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0144936e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0144936e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1201000e+01 ; 1.0145254e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1202000e+01 ; 1.0145570e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1203000e+01 ; 1.0145886e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1205000e+01 ; 1.0146515e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1209000e+01 ; 1.0147764e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1217000e+01 ; 1.0150222e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1233000e+01 ; 1.0154987e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1265000e+01 ; 1.0163927e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1329000e+01 ; 1.0179608e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1457000e+01 ; 1.0203264e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1713000e+01 ; 1.0226718e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0230634e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0230634e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2001000e+01 ; 1.0230647e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2002000e+01 ; 1.0230660e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2003000e+01 ; 1.0230673e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2005000e+01 ; 1.0230698e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2009000e+01 ; 1.0230743e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2017000e+01 ; 1.0230815e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2033000e+01 ; 1.0230894e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2065000e+01 ; 1.0230793e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2129000e+01 ; 1.0229634e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2257000e+01 ; 1.0224008e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2513000e+01 ; 1.0202801e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0170037e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0170037e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2801000e+01 ; 1.0169923e+02 
