X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2802000e+01 ; 9.6951622e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2803000e+01 ; 9.6950066e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2805000e+01 ; 9.6946953e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2809000e+01 ; 9.6940720e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2817000e+01 ; 9.6928268e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2833000e+01 ; 9.6903427e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2865000e+01 ; 9.6853920e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2929000e+01 ; 9.6755676e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3057000e+01 ; 9.6562241e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3313001e+01 ; 9.6187241e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3600001e+01 ; 9.5781326e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3600001e+01 ; 9.5781326e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3601001e+01 ; 9.5779907e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3602001e+01 ; 9.5778496e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3603001e+01 ; 9.5777084e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3605001e+01 ; 9.5774254e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3609001e+01 ; 9.5768608e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3617001e+01 ; 9.5757317e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3633001e+01 ; 9.5734779e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3665000e+01 ; 9.5689880e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3729000e+01 ; 9.5600807e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3857000e+01 ; 9.5425453e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4113001e+01 ; 9.5085594e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4400001e+01 ; 9.4717712e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4400001e+01 ; 9.4717712e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4401001e+01 ; 9.4716431e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4402001e+01 ; 9.4715149e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4403001e+01 ; 9.4713867e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4405001e+01 ; 9.4711304e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4409001e+01 ; 9.4706184e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4417001e+01 ; 9.4695953e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4433001e+01 ; 9.4675522e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4465001e+01 ; 9.4634834e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4529001e+01 ; 9.4554100e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4657001e+01 ; 9.4395149e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4913001e+01 ; 9.4086990e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5200001e+01 ; 9.3753258e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5200001e+01 ; 9.3753258e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5201001e+01 ; 9.3752098e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5202001e+01 ; 9.3750931e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5203001e+01 ; 9.3749771e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5205001e+01 ; 9.3747444e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5209001e+01 ; 9.3742798e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5217001e+01 ; 9.3733521e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5233001e+01 ; 9.3714989e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5265001e+01 ; 9.3678070e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5329001e+01 ; 9.3604813e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5457001e+01 ; 9.3460556e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5713001e+01 ; 9.3180733e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6000001e+01 ; 9.2877510e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6000001e+01 ; 9.2877510e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6001001e+01 ; 9.2876457e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6002001e+01 ; 9.2875397e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6003001e+01 ; 9.2874344e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6005001e+01 ; 9.2872231e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6009001e+01 ; 9.2868011e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6017001e+01 ; 9.2859573e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6033001e+01 ; 9.2842735e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6065001e+01 ; 9.2809196e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6129001e+01 ; 9.2742615e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6257001e+01 ; 9.2611473e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6513001e+01 ; 9.2356956e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6800001e+01 ; 9.2081009e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6800001e+01 ; 9.2081009e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6801001e+01 ; 9.2080048e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6802001e+01 ; 9.2079086e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6803001e+01 ; 9.2078133e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6805001e+01 ; 9.2076218e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6809001e+01 ; 9.2072411e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6817001e+01 ; 9.2064865e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6833001e+01 ; 9.2050087e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6865001e+01 ; 9.2022034e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6929001e+01 ; 9.1973335e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7057001e+01 ; 9.1911766e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7313001e+01 ; 9.1938148e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7600001e+01 ; 9.2126190e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7600001e+01 ; 9.2126190e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7601001e+01 ; 9.2126846e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7602001e+01 ; 9.2127502e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7603001e+01 ; 9.2128166e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7605001e+01 ; 9.2129501e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7609001e+01 ; 9.2132210e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7617001e+01 ; 9.2137787e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7633001e+01 ; 9.2149567e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7665001e+01 ; 9.2175598e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7729001e+01 ; 9.2237267e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7857001e+01 ; 9.2395897e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8113001e+01 ; 9.2823769e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8400001e+01 ; 9.3396431e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8400001e+01 ; 9.3396431e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8401001e+01 ; 9.3398422e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8402001e+01 ; 9.3400421e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8403001e+01 ; 9.3402420e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8405001e+01 ; 9.3406425e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8409001e+01 ; 9.3414452e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8417001e+01 ; 9.3430595e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8433001e+01 ; 9.3463196e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8465001e+01 ; 9.3529610e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8529001e+01 ; 9.3666725e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8657001e+01 ; 9.3954033e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8913001e+01 ; 9.4554115e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9200001e+01 ; 9.5228348e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9200001e+01 ; 9.5228348e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9201001e+01 ; 9.5230698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9202001e+01 ; 9.5233047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9203001e+01 ; 9.5235397e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9205001e+01 ; 9.5240097e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9209001e+01 ; 9.5249489e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9217001e+01 ; 9.5268288e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9233001e+01 ; 9.5305862e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9265001e+01 ; 9.5380928e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9329001e+01 ; 9.5530304e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9457001e+01 ; 9.5823601e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9713001e+01 ; 9.6375420e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0000001e+01 ; 9.6939728e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0000001e+01 ; 9.6939728e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0001001e+01 ; 9.6941696e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0002001e+01 ; 9.6943665e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0003001e+01 ; 9.6945625e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0005001e+01 ; 9.6949554e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0009001e+01 ; 9.6957390e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0017001e+01 ; 9.6973030e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0033001e+01 ; 9.7004135e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0065001e+01 ; 9.7065651e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0129001e+01 ; 9.7185776e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0257001e+01 ; 9.7413979e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0513001e+01 ; 9.7820808e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0800001e+01 ; 9.8215279e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0800001e+01 ; 9.8215279e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0801001e+01 ; 9.8216652e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0802001e+01 ; 9.8218025e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0803001e+01 ; 9.8219398e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0805001e+01 ; 9.8222137e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0809001e+01 ; 9.8227608e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0817001e+01 ; 9.8238503e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0833001e+01 ; 9.8260101e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0865001e+01 ; 9.8302528e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0929001e+01 ; 9.8384361e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1057001e+01 ; 9.8536095e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1313001e+01 ; 9.8794342e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1600001e+01 ; 9.9031105e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1600001e+01 ; 9.9031105e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1601001e+01 ; 9.9031929e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1602001e+01 ; 9.9032753e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1603001e+01 ; 9.9033569e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1605001e+01 ; 9.9035217e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1609001e+01 ; 9.9038490e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1617001e+01 ; 9.9045006e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1633001e+01 ; 9.9057869e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1665001e+01 ; 9.9082947e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1729001e+01 ; 9.9130585e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1857001e+01 ; 9.9216125e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2113001e+01 ; 9.9351509e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2400001e+01 ; 9.9462822e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2400001e+01 ; 9.9462822e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2401001e+01 ; 9.9463203e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2402001e+01 ; 9.9463593e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2403001e+01 ; 9.9463982e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2405001e+01 ; 9.9464752e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2409001e+01 ; 9.9466286e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2417001e+01 ; 9.9469322e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2433001e+01 ; 9.9475266e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2465001e+01 ; 9.9486671e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2529001e+01 ; 9.9507568e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2657001e+01 ; 9.9542076e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2913001e+01 ; 9.9584831e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3200001e+01 ; 9.9603470e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3200001e+01 ; 9.9603470e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3201001e+01 ; 9.9603539e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3202001e+01 ; 9.9603600e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3203001e+01 ; 9.9603668e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3205001e+01 ; 9.9603790e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3209001e+01 ; 9.9604034e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3217001e+01 ; 9.9604507e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3233001e+01 ; 9.9605362e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3265001e+01 ; 9.9606720e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3329001e+01 ; 9.9608047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3457001e+01 ; 9.9605522e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3713001e+01 ; 9.9581947e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4000001e+01 ; 9.9535133e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4000001e+01 ; 9.9535133e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4001001e+01 ; 9.9534966e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4002001e+01 ; 9.9534805e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4003001e+01 ; 9.9534645e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4005001e+01 ; 9.9534309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4009001e+01 ; 9.9533653e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4017001e+01 ; 9.9532310e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4033001e+01 ; 9.9529572e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4065001e+01 ; 9.9523849e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4129001e+01 ; 9.9511452e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4257001e+01 ; 9.9483070e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4513001e+01 ; 9.9413696e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4800001e+01 ; 9.9322174e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4800001e+01 ; 9.9322174e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4801001e+01 ; 9.9321854e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4802001e+01 ; 9.9321533e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4803001e+01 ; 9.9321213e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4805001e+01 ; 9.9320572e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4809001e+01 ; 9.9319290e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4817001e+01 ; 9.9316719e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4833001e+01 ; 9.9311531e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4865001e+01 ; 9.9300987e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4929001e+01 ; 9.9279259e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5057001e+01 ; 9.9233421e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5313001e+01 ; 9.9133415e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5600001e+01 ; 9.9012360e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5600001e+01 ; 9.9012360e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5601001e+01 ; 9.9011940e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5602001e+01 ; 9.9011520e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5603001e+01 ; 9.9011093e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5605001e+01 ; 9.9010246e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5609001e+01 ; 9.9008560e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5617001e+01 ; 9.9005173e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5633001e+01 ; 9.8998367e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5665001e+01 ; 9.8984650e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5729001e+01 ; 9.8956802e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5857001e+01 ; 9.8899574e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6113001e+01 ; 9.8779877e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6400001e+01 ; 9.8640160e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6400001e+01 ; 9.8640160e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6401001e+01 ; 9.8639679e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6402001e+01 ; 9.8639191e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6403001e+01 ; 9.8638702e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6405001e+01 ; 9.8637726e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6409001e+01 ; 9.8635780e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6417001e+01 ; 9.8631874e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6433001e+01 ; 9.8624054e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6465001e+01 ; 9.8608337e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6529001e+01 ; 9.8576660e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6657001e+01 ; 9.8512383e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.6913001e+01 ; 9.8380745e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7200001e+01 ; 9.8230057e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7200001e+01 ; 9.8230057e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7201001e+01 ; 9.8229538e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7202001e+01 ; 9.8229012e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7203001e+01 ; 9.8228485e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7205001e+01 ; 9.8227432e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7209001e+01 ; 9.8225334e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7217001e+01 ; 9.8221130e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7233001e+01 ; 9.8212708e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7265001e+01 ; 9.8195831e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7329001e+01 ; 9.8161934e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7457001e+01 ; 9.8093658e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.7713001e+01 ; 9.7955551e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8000001e+01 ; 9.7799309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8000001e+01 ; 9.7799309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8001001e+01 ; 9.7798759e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8002001e+01 ; 9.7798218e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8003001e+01 ; 9.7797676e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8005001e+01 ; 9.7796585e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8009001e+01 ; 9.7794403e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8017001e+01 ; 9.7790047e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8033001e+01 ; 9.7781326e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8065001e+01 ; 9.7763870e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8129001e+01 ; 9.7728905e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8257001e+01 ; 9.7658768e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8513001e+01 ; 9.7518028e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8800001e+01 ; 9.7360001e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8800001e+01 ; 9.7360001e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8801001e+01 ; 9.7359451e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8802001e+01 ; 9.7358902e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8803001e+01 ; 9.7358353e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8805001e+01 ; 9.7357246e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8809001e+01 ; 9.7355049e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8817001e+01 ; 9.7350639e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8833001e+01 ; 9.7341835e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8865001e+01 ; 9.7324226e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.8929001e+01 ; 9.7289169e+01 
