X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9201000e+01 ; 2.3988426e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9202000e+01 ; 2.3976862e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9203000e+01 ; 2.3965306e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9205000e+01 ; 2.3942230e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9209000e+01 ; 2.3896223e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9217000e+01 ; 2.3804776e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9233000e+01 ; 2.3624133e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9265000e+01 ; 2.3271643e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9329000e+01 ; 2.2600279e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9457000e+01 ; 2.1380315e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 1.9713000e+01 ; 1.9350702e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.7494701e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.7494701e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0001000e+01 ; 1.7488239e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0002000e+01 ; 1.7481783e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0003000e+01 ; 1.7475333e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0005000e+01 ; 1.7462454e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0009000e+01 ; 1.7436786e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0017000e+01 ; 1.7385802e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0033000e+01 ; 1.7285216e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.7089372e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.6717606e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.6044498e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.4925548e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.3898317e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.3898317e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0801000e+01 ; 1.3894740e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0802000e+01 ; 1.3891167e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0803000e+01 ; 1.3887596e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0805000e+01 ; 1.3880466e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0809000e+01 ; 1.3866246e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0817000e+01 ; 1.3837982e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0833000e+01 ; 1.3782140e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0865000e+01 ; 1.3673131e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0929000e+01 ; 1.3465303e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1057000e+01 ; 1.3086667e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1313000e+01 ; 1.2452107e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.1865321e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.1865321e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1601000e+01 ; 1.1863277e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1602000e+01 ; 1.1861236e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1603000e+01 ; 1.1859196e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1605000e+01 ; 1.1855122e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1609000e+01 ; 1.1846998e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1617000e+01 ; 1.1830845e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1633000e+01 ; 1.1798914e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1665000e+01 ; 1.1736517e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1729000e+01 ; 1.1617264e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1857000e+01 ; 1.1398705e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2113000e+01 ; 1.1027060e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.0676701e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.0676701e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2401000e+01 ; 1.0675481e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2402000e+01 ; 1.0674261e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2403000e+01 ; 1.0673044e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2405000e+01 ; 1.0670610e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2409000e+01 ; 1.0665755e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2417000e+01 ; 1.0656098e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2433000e+01 ; 1.0636983e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2465000e+01 ; 1.0599533e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2529000e+01 ; 1.0527598e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2657000e+01 ; 1.0394451e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2913000e+01 ; 1.0163693e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.9413841e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.9413841e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3201000e+01 ; 9.9406105e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3202000e+01 ; 9.9398361e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3203000e+01 ; 9.9390633e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3205000e+01 ; 9.9375183e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3209000e+01 ; 9.9344360e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3217000e+01 ; 9.9282990e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3233000e+01 ; 9.9161346e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3265000e+01 ; 9.8922356e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3329000e+01 ; 9.8460762e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3457000e+01 ; 9.7597191e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3713000e+01 ; 9.6070145e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.4566269e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.4566269e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4001000e+01 ; 9.4561035e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4002000e+01 ; 9.4555801e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4003000e+01 ; 9.4550568e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4005000e+01 ; 9.4540115e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4009000e+01 ; 9.4519241e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4017000e+01 ; 9.4477661e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4033000e+01 ; 9.4395134e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.4232552e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.3916824e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4257000e+01 ; 9.3320038e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4513000e+01 ; 9.2244713e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.1164528e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.1164528e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4801000e+01 ; 9.1160767e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4802000e+01 ; 9.1157005e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4803000e+01 ; 9.1153244e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4805000e+01 ; 9.1145737e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4809000e+01 ; 9.1130737e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4817000e+01 ; 9.1100830e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4833000e+01 ; 9.1041405e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4865000e+01 ; 9.0924042e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4929000e+01 ; 9.0695076e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5057000e+01 ; 9.0258446e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.9459267e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.8643585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.8643585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.8640747e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.8637909e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.8635071e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.8629395e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.8618057e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.8595451e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.8550491e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.8461525e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.8287308e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.7952827e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.7333336e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.6693596e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.6693596e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.6691368e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.6689140e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.6686913e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.6682465e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.6673569e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.6655830e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.6620506e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.6550537e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.6413155e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.6148109e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.5653130e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.5137848e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.5137848e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.5136055e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.5134262e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.5132462e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.5128876e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.5121712e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.5107414e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.5078941e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.5022469e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.4911407e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.4696442e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.4292770e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.3870308e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.3870308e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.3868835e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.3867371e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.3865898e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.3862953e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.3857079e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.3845352e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.3821991e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.3775642e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.3684364e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.3507332e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.3173721e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.2823433e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.2823433e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.2822212e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.2820992e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.2819771e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.2817329e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.2812462e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.2802734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.2783356e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.2744896e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.2669098e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.2521904e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.2244019e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.1951881e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.1951881e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.1950867e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.1949844e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.1948830e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.1946800e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.1942734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.1934624e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.1918465e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.1886375e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.1823181e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.1700714e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.1471901e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.1235786e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.1235786e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.1234970e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.1234146e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.1233322e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.1231682e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.1228409e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.1221886e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.1208954e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.1183586e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.1135033e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.1047745e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.0914551e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.0813400e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.0813400e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1201000e+01 ; 8.0817169e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1202000e+01 ; 8.0820969e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1203000e+01 ; 8.0824799e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1205000e+01 ; 8.0832573e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1209000e+01 ; 8.0848587e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1217000e+01 ; 8.0882469e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1233000e+01 ; 8.0957253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1265000e+01 ; 8.1132469e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1329000e+01 ; 8.1567932e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1457000e+01 ; 8.2667915e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1713000e+01 ; 8.5217812e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.7975754e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.7975754e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.7988579e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.8001411e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.8014252e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.8039940e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.8091400e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.8194565e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.8401810e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.8819069e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.9658348e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2257000e+01 ; 9.1316231e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2513000e+01 ; 9.4355011e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.7220200e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.7220200e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2801000e+01 ; 9.7230164e+01 
