X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8401000e+01 ; 2.3988426e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8402000e+01 ; 2.3976862e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8403000e+01 ; 2.3965306e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8405000e+01 ; 2.3942230e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8409000e+01 ; 2.3896223e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8417000e+01 ; 2.3804776e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8433000e+01 ; 2.3624133e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8465000e+01 ; 2.3271643e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8529000e+01 ; 2.2600279e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8657000e+01 ; 2.1380315e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.8913000e+01 ; 1.9350703e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.7494702e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9200000e+01 ; 1.7494702e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9201000e+01 ; 1.7488240e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9202000e+01 ; 1.7481784e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9203000e+01 ; 1.7475334e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9205000e+01 ; 1.7462456e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9209000e+01 ; 1.7436787e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9217000e+01 ; 1.7385803e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9233000e+01 ; 1.7285217e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9265000e+01 ; 1.7089374e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9329000e+01 ; 1.6717607e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9457000e+01 ; 1.6044499e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9713000e+01 ; 1.4925549e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.3898320e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0000000e+01 ; 1.3898320e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0001000e+01 ; 1.3894743e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0002000e+01 ; 1.3891170e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0003000e+01 ; 1.3887598e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0005000e+01 ; 1.3880467e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0009000e+01 ; 1.3866249e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0017000e+01 ; 1.3837985e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0033000e+01 ; 1.3782143e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.3673132e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.3465306e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.3086668e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.2452110e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.1865324e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.1865324e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0801000e+01 ; 1.1863280e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0802000e+01 ; 1.1861239e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0803000e+01 ; 1.1859199e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0805000e+01 ; 1.1855125e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0809000e+01 ; 1.1847001e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0817000e+01 ; 1.1830848e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0833000e+01 ; 1.1798917e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0865000e+01 ; 1.1736520e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0929000e+01 ; 1.1617267e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1057000e+01 ; 1.1398709e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1313000e+01 ; 1.1027063e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.0676705e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.0676705e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1601000e+01 ; 1.0675485e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1602000e+01 ; 1.0674266e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1603000e+01 ; 1.0673048e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1605000e+01 ; 1.0670614e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1609000e+01 ; 1.0665759e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1617000e+01 ; 1.0656102e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1633000e+01 ; 1.0636987e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1665000e+01 ; 1.0599537e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1729000e+01 ; 1.0527602e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1857000e+01 ; 1.0394456e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2113000e+01 ; 1.0163698e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.9413895e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2400000e+01 ; 9.9413895e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2401000e+01 ; 9.9406151e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2402000e+01 ; 9.9398415e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2403000e+01 ; 9.9390686e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2405000e+01 ; 9.9375237e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2409000e+01 ; 9.9344406e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2417000e+01 ; 9.9283035e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2433000e+01 ; 9.9161392e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2465000e+01 ; 9.8922409e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2529000e+01 ; 9.8460808e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2657000e+01 ; 9.7597244e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2913000e+01 ; 9.6070206e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.4566338e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3200000e+01 ; 9.4566338e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3201000e+01 ; 9.4561096e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3202000e+01 ; 9.4555862e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3203000e+01 ; 9.4550629e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3205000e+01 ; 9.4540176e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3209000e+01 ; 9.4519310e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3217000e+01 ; 9.4477730e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3233000e+01 ; 9.4395203e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3265000e+01 ; 9.4232613e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3329000e+01 ; 9.3916893e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3457000e+01 ; 9.3320107e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3713000e+01 ; 9.2244781e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.1164604e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.1164604e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4001000e+01 ; 9.1160843e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4002000e+01 ; 9.1157082e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4003000e+01 ; 9.1153320e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4005000e+01 ; 9.1145813e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4009000e+01 ; 9.1130814e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4017000e+01 ; 9.1100906e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4033000e+01 ; 9.1041481e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.0924118e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.0695152e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4257000e+01 ; 9.0258522e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.9459351e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.8643677e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.8643677e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4801000e+01 ; 8.8640839e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4802000e+01 ; 8.8638000e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4803000e+01 ; 8.8635155e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4805000e+01 ; 8.8629486e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4809000e+01 ; 8.8618149e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4817000e+01 ; 8.8595543e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4833000e+01 ; 8.8550583e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4865000e+01 ; 8.8461617e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4929000e+01 ; 8.8287399e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5057000e+01 ; 8.7952927e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.7333435e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.6693695e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.6693695e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.6691467e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.6689240e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.6687012e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.6682564e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.6673668e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.6655930e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.6620613e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.6550636e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.6413254e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.6148216e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.5653236e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.5137955e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.5137955e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.5136162e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.5134369e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.5132576e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.5128990e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.5121826e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.5107521e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.5079048e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.5022583e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.4911514e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.4696548e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.4292877e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.3870422e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.3870422e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.3868950e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.3867477e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.3866005e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.3863068e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.3857193e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.3845467e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.3822105e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.3775749e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.3684479e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.3507446e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.3173828e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.2823540e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.2823540e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.2822319e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.2821098e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.2819878e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.2817436e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.2812569e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.2802841e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.2783463e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.2744995e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.2669205e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.2522011e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.2244118e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.1951981e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.1951981e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.1950966e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.1949951e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.1948929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.1946899e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.1942833e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.1934723e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.1918564e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.1886475e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.1823280e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.1700813e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.1471992e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.1235886e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.1235886e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.1235062e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.1234238e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.1233414e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.1231773e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.1228500e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.1221977e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.1209045e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.1183678e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.1135124e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.1047836e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.0914650e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0813499e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0813499e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.0817268e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.0821068e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.0824890e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.0832664e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.0848686e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.0882561e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.0957352e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.1132568e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.1568031e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.2668022e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.5217941e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.7975906e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.7975906e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1201000e+01 ; 8.7988739e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1202000e+01 ; 8.8001572e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1203000e+01 ; 8.8014412e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1205000e+01 ; 8.8040100e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1209000e+01 ; 8.8091553e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1217000e+01 ; 8.8194725e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1233000e+01 ; 8.8401970e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1265000e+01 ; 8.8819237e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1329000e+01 ; 8.9658524e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1457000e+01 ; 9.1316422e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1713000e+01 ; 9.4355217e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.7220428e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.7220428e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2001000e+01 ; 9.7230400e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2002000e+01 ; 9.7240356e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2003000e+01 ; 9.7250298e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2005000e+01 ; 9.7270126e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2009000e+01 ; 9.7309570e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2017000e+01 ; 9.7387589e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2033000e+01 ; 9.7540245e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2065000e+01 ; 9.7832458e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2129000e+01 ; 9.8367958e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2257000e+01 ; 9.9267494e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2513000e+01 ; 1.0053293e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0144427e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2800000e+01 ; 1.0144427e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2801000e+01 ; 1.0144744e+02 
