X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0001000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0002000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0003000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0005000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0009000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0017000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0033000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0065000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0129000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0257000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0513000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0801000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0802000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0803000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0805000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0809000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0817000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0833000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0865000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0929000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1057000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1313000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1601000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1602000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1603000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1605000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1609000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1617000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1633000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1665000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1729000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1857000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2113000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2401000e+01 ; 2.3988426e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2402000e+01 ; 2.3976862e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2403000e+01 ; 2.3965306e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2405000e+01 ; 2.3942230e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2409000e+01 ; 2.3896223e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2417000e+01 ; 2.3804776e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2433000e+01 ; 2.3624132e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2465000e+01 ; 2.3271642e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2529000e+01 ; 2.2600278e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2657000e+01 ; 2.1380310e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2913000e+01 ; 1.9350694e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3200000e+01 ; 1.7494690e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3200000e+01 ; 1.7494690e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3201000e+01 ; 1.7488228e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3202000e+01 ; 1.7481772e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3203000e+01 ; 1.7475322e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3205000e+01 ; 1.7462444e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3209000e+01 ; 1.7436775e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3217000e+01 ; 1.7385791e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3233000e+01 ; 1.7285205e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3265000e+01 ; 1.7089362e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3329000e+01 ; 1.6717593e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3457000e+01 ; 1.6044479e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3713000e+01 ; 1.4925519e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4000000e+01 ; 1.3898279e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4000000e+01 ; 1.3898279e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4001000e+01 ; 1.3894702e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4002000e+01 ; 1.3891129e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4003000e+01 ; 1.3887558e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4005000e+01 ; 1.3880426e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4009000e+01 ; 1.3866208e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4017000e+01 ; 1.3837944e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4033000e+01 ; 1.3782100e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4065000e+01 ; 1.3673091e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4129000e+01 ; 1.3465263e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4257000e+01 ; 1.3086647e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4513000e+01 ; 1.2452290e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4800000e+01 ; 1.1866035e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4800000e+01 ; 1.1866035e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4801000e+01 ; 1.1863994e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4802000e+01 ; 1.1861954e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4803000e+01 ; 1.1859916e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4805000e+01 ; 1.1855846e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4809000e+01 ; 1.1847729e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4817000e+01 ; 1.1831591e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4833000e+01 ; 1.1799693e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4865000e+01 ; 1.1737362e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4929000e+01 ; 1.1618255e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5057000e+01 ; 1.1400030e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5313000e+01 ; 1.1029110e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5600000e+01 ; 1.0679521e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5600000e+01 ; 1.0679521e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5601000e+01 ; 1.0678304e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5602000e+01 ; 1.0677087e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5603000e+01 ; 1.0675871e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5605000e+01 ; 1.0673444e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5609000e+01 ; 1.0668600e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5617000e+01 ; 1.0658964e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5633000e+01 ; 1.0639891e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5665000e+01 ; 1.0602525e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5729000e+01 ; 1.0530754e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5857000e+01 ; 1.0397912e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6113000e+01 ; 1.0167635e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6400000e+01 ; 9.9456871e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6400000e+01 ; 9.9456871e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6401000e+01 ; 9.9449142e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6402000e+01 ; 9.9441414e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6403000e+01 ; 9.9433693e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6405000e+01 ; 9.9418274e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6409000e+01 ; 9.9387497e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6417000e+01 ; 9.9326225e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6433000e+01 ; 9.9204765e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6465000e+01 ; 9.8966141e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6529000e+01 ; 9.8505165e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6657000e+01 ; 9.7642471e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6913000e+01 ; 9.6115746e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7200000e+01 ; 9.4610588e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7200000e+01 ; 9.4610588e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7201000e+01 ; 9.4605347e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7202000e+01 ; 9.4600105e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7203000e+01 ; 9.4594872e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7205000e+01 ; 9.4584404e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7209000e+01 ; 9.4563515e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7217000e+01 ; 9.4521904e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7233000e+01 ; 9.4439293e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7265000e+01 ; 9.4276520e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7329000e+01 ; 9.3960350e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7457000e+01 ; 9.3362373e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7713000e+01 ; 9.2283646e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8000000e+01 ; 9.1198586e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8000000e+01 ; 9.1198586e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8001000e+01 ; 9.1194809e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8002000e+01 ; 9.1191032e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8003000e+01 ; 9.1187256e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8005000e+01 ; 9.1179710e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8009000e+01 ; 9.1164642e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8017000e+01 ; 9.1134598e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8033000e+01 ; 9.1074890e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8065000e+01 ; 9.0956963e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8129000e+01 ; 9.0726807e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8257000e+01 ; 9.0287628e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8513000e+01 ; 8.9482826e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8800000e+01 ; 8.8660362e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8800000e+01 ; 8.8660362e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8801000e+01 ; 8.8657501e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8802000e+01 ; 8.8654633e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8803000e+01 ; 8.8651772e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8805000e+01 ; 8.8646049e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8809000e+01 ; 8.8634621e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8817000e+01 ; 8.8611824e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8833000e+01 ; 8.8566483e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8865000e+01 ; 8.8476746e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8929000e+01 ; 8.8300980e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9057000e+01 ; 8.7963326e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9313000e+01 ; 8.7337357e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9600000e+01 ; 8.6690323e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9600000e+01 ; 8.6690323e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9601000e+01 ; 8.6688072e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9602000e+01 ; 8.6685814e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9603000e+01 ; 8.6683563e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9605000e+01 ; 8.6679062e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9609000e+01 ; 8.6670067e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9617000e+01 ; 8.6652122e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9633000e+01 ; 8.6616394e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9665000e+01 ; 8.6545609e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9729000e+01 ; 8.6406601e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9857000e+01 ; 8.6138329e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0113000e+01 ; 8.5637016e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0400000e+01 ; 8.5114883e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0400000e+01 ; 8.5114883e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0401000e+01 ; 8.5113068e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0402000e+01 ; 8.5111244e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0403000e+01 ; 8.5109428e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0405000e+01 ; 8.5105797e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0409000e+01 ; 8.5098534e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0417000e+01 ; 8.5084045e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0433000e+01 ; 8.5055191e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0465000e+01 ; 8.4997963e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0529000e+01 ; 8.4885399e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0657000e+01 ; 8.4667503e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0913000e+01 ; 8.4258240e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1200000e+01 ; 8.3829926e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1200000e+01 ; 8.3829926e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1201000e+01 ; 8.3828438e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1202000e+01 ; 8.3826942e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1203000e+01 ; 8.3825455e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1205000e+01 ; 8.3822472e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1209000e+01 ; 8.3816521e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1217000e+01 ; 8.3804626e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1233000e+01 ; 8.3780945e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1265000e+01 ; 8.3733948e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1329000e+01 ; 8.3641411e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1457000e+01 ; 8.3461929e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1713000e+01 ; 8.3123787e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2000000e+01 ; 8.2768867e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2000000e+01 ; 8.2768867e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2001000e+01 ; 8.2767632e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2002000e+01 ; 8.2766396e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2003000e+01 ; 8.2765160e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2005000e+01 ; 8.2762688e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2009000e+01 ; 8.2757751e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2017000e+01 ; 8.2747902e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2033000e+01 ; 8.2728264e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2065000e+01 ; 8.2689293e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2129000e+01 ; 8.2612518e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2257000e+01 ; 8.2463440e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2513000e+01 ; 8.2182152e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2800000e+01 ; 8.1886650e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2800000e+01 ; 8.1886650e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2801000e+01 ; 8.1885620e+01 
