X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6033000e+01 ; 1.3791646e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6065000e+01 ; 1.3682693e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6129000e+01 ; 1.3474985e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6257000e+01 ; 1.3096593e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6513000e+01 ; 1.2462531e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6800000e+01 ; 1.1876289e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6800000e+01 ; 1.1876289e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6801000e+01 ; 1.1874249e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6802000e+01 ; 1.1872208e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6803000e+01 ; 1.1870171e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6805000e+01 ; 1.1866100e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6809000e+01 ; 1.1857983e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6817000e+01 ; 1.1841846e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6833000e+01 ; 1.1809946e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6865000e+01 ; 1.1747610e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.6929000e+01 ; 1.1628476e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7057000e+01 ; 1.1410152e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7313000e+01 ; 1.1038946e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.0689034e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.0689034e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7601000e+01 ; 1.0687816e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7602000e+01 ; 1.0686598e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7603000e+01 ; 1.0685382e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7605000e+01 ; 1.0682951e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7609000e+01 ; 1.0678104e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7617000e+01 ; 1.0668458e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7633000e+01 ; 1.0649368e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7665000e+01 ; 1.0611967e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7729000e+01 ; 1.0540126e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.7857000e+01 ; 1.0407160e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8113000e+01 ; 1.0176719e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8400000e+01 ; 9.9547096e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8400000e+01 ; 9.9547096e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8401000e+01 ; 9.9539368e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8402000e+01 ; 9.9531639e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8403000e+01 ; 9.9523918e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8405000e+01 ; 9.9508492e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8409000e+01 ; 9.9477707e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8417000e+01 ; 9.9416420e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8433000e+01 ; 9.9294937e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8465000e+01 ; 9.9056274e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8529000e+01 ; 9.8595284e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8657000e+01 ; 9.7732834e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.8913000e+01 ; 9.6207565e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9200000e+01 ; 9.4705147e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9200000e+01 ; 9.4705147e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9201000e+01 ; 9.4699921e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9202000e+01 ; 9.4694687e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9203000e+01 ; 9.4689461e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9205000e+01 ; 9.4679016e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9209000e+01 ; 9.4658165e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9217000e+01 ; 9.4616631e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9233000e+01 ; 9.4534180e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9265000e+01 ; 9.4371742e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9329000e+01 ; 9.4056282e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9457000e+01 ; 9.3459938e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9713000e+01 ; 9.2385094e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0000000e+01 ; 9.1304985e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0000000e+01 ; 9.1304985e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0001000e+01 ; 9.1301224e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0002000e+01 ; 9.1297462e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0003000e+01 ; 9.1293709e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0005000e+01 ; 9.1286194e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0009000e+01 ; 9.1271194e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0017000e+01 ; 9.1241295e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0033000e+01 ; 9.1181870e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0065000e+01 ; 9.1064507e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0129000e+01 ; 9.0835503e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0257000e+01 ; 9.0398727e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0513000e+01 ; 8.9598946e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0800000e+01 ; 8.8782219e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0800000e+01 ; 8.8782219e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0801000e+01 ; 8.8779373e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0802000e+01 ; 8.8776527e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0803000e+01 ; 8.8773682e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0805000e+01 ; 8.8768005e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0809000e+01 ; 8.8756653e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0817000e+01 ; 8.8734016e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0833000e+01 ; 8.8688995e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0865000e+01 ; 8.8599899e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0929000e+01 ; 8.8425415e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1057000e+01 ; 8.8090332e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1313000e+01 ; 8.7469376e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1600000e+01 ; 8.6827728e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1600000e+01 ; 8.6827728e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1601000e+01 ; 8.6825493e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1602000e+01 ; 8.6823257e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1603000e+01 ; 8.6821022e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1605000e+01 ; 8.6816559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1609000e+01 ; 8.6807640e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1617000e+01 ; 8.6789841e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1633000e+01 ; 8.6754417e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1665000e+01 ; 8.6684227e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1729000e+01 ; 8.6546387e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1857000e+01 ; 8.6280396e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2113000e+01 ; 8.5783340e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2400000e+01 ; 8.5265541e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2400000e+01 ; 8.5265541e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2401000e+01 ; 8.5263733e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2402000e+01 ; 8.5261932e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2403000e+01 ; 8.5260132e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2405000e+01 ; 8.5256523e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2409000e+01 ; 8.5249329e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2417000e+01 ; 8.5234955e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2433000e+01 ; 8.5206337e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2465000e+01 ; 8.5149590e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2529000e+01 ; 8.5037941e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2657000e+01 ; 8.4821785e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2913000e+01 ; 8.4415619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.3990257e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.3990257e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3201000e+01 ; 8.3988777e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3202000e+01 ; 8.3987297e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3203000e+01 ; 8.3985809e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3205000e+01 ; 8.3982849e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3209000e+01 ; 8.3976936e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3217000e+01 ; 8.3965126e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3233000e+01 ; 8.3941605e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3265000e+01 ; 8.3894928e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3329000e+01 ; 8.3802994e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3457000e+01 ; 8.3624619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3713000e+01 ; 8.3288269e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.2934830e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.2934830e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4001000e+01 ; 8.2933601e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4002000e+01 ; 8.2932373e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4003000e+01 ; 8.2931137e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4005000e+01 ; 8.2928680e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4009000e+01 ; 8.2923767e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4017000e+01 ; 8.2913948e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4033000e+01 ; 8.2894402e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4065000e+01 ; 8.2855583e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4129000e+01 ; 8.2779076e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.2630447e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.2349564e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.2053795e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.2053795e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4801000e+01 ; 8.2052765e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4802000e+01 ; 8.2051735e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4803000e+01 ; 8.2050705e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4805000e+01 ; 8.2048645e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4809000e+01 ; 8.2044533e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4817000e+01 ; 8.2036324e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4833000e+01 ; 8.2019958e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4865000e+01 ; 8.1987457e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4929000e+01 ; 8.1923431e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5057000e+01 ; 8.1799278e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.1567337e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.1328453e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.1328453e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.1327621e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.1326790e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.1325958e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.1324295e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.1320984e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.1314384e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.1301308e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.1275650e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.1226578e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.1138489e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.1004814e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.0904541e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.0904541e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.0908325e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.0912132e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.0915970e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.0923775e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.0939842e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.0973831e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.1048851e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.1224625e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.1661507e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.2765549e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.5327499e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.8102379e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.8102379e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.8115273e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.8128174e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.8141075e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.8166908e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.8218628e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.8322327e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.8530632e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.8949951e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.9793152e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7457000e+01 ; 9.1458160e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7713000e+01 ; 9.4508774e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.7384766e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.7384766e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8001000e+01 ; 9.7394775e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8002000e+01 ; 9.7404762e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8003000e+01 ; 9.7414749e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8005000e+01 ; 9.7434654e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8009000e+01 ; 9.7474243e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8017000e+01 ; 9.7552567e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8033000e+01 ; 9.7705818e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8065000e+01 ; 9.7999237e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8129000e+01 ; 9.8537125e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8257000e+01 ; 9.9441399e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8513000e+01 ; 1.0071603e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8800000e+01 ; 1.0163724e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8800000e+01 ; 1.0163724e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8801000e+01 ; 1.0164044e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8802000e+01 ; 1.0164364e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8803000e+01 ; 1.0164683e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8805000e+01 ; 1.0165318e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8809000e+01 ; 1.0166580e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8817000e+01 ; 1.0169065e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8833000e+01 ; 1.0173883e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8865000e+01 ; 1.0182929e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8929000e+01 ; 1.0198819e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9057000e+01 ; 1.0222882e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9313000e+01 ; 1.0247109e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9600000e+01 ; 1.0251833e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9600000e+01 ; 1.0251833e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9601000e+01 ; 1.0251849e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9602000e+01 ; 1.0251865e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9603000e+01 ; 1.0251881e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9605000e+01 ; 1.0251911e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9609000e+01 ; 1.0251967e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9617000e+01 ; 1.0252062e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9633000e+01 ; 1.0252185e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9665000e+01 ; 1.0252173e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9729000e+01 ; 1.0251189e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9857000e+01 ; 1.0245901e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0113000e+01 ; 1.0225319e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 1.0193197e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 1.0193197e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0401000e+01 ; 1.0193085e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0402000e+01 ; 1.0192973e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0403000e+01 ; 1.0192860e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0405000e+01 ; 1.0192635e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0409000e+01 ; 1.0192184e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0417000e+01 ; 1.0191273e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0433000e+01 ; 1.0189426e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0465000e+01 ; 1.0185629e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0529000e+01 ; 1.0177657e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0657000e+01 ; 1.0160441e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0913000e+01 ; 1.0122417e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0076868e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0076868e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1201000e+01 ; 1.0076709e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1202000e+01 ; 1.0076550e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1203000e+01 ; 1.0076391e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1205000e+01 ; 1.0076073e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1209000e+01 ; 1.0075437e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1217000e+01 ; 1.0074163e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1233000e+01 ; 1.0071606e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1265000e+01 ; 1.0066459e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1329000e+01 ; 1.0056053e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1457000e+01 ; 1.0034897e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1713000e+01 ; 9.9918625e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.9433960e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.9433960e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2001000e+01 ; 9.9432274e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2002000e+01 ; 9.9430580e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2003000e+01 ; 9.9428894e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2005000e+01 ; 9.9425514e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2009000e+01 ; 9.9418762e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2017000e+01 ; 9.9405251e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2033000e+01 ; 9.9378220e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2065000e+01 ; 9.9324142e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2129000e+01 ; 9.9216034e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2257000e+01 ; 9.9000366e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2513000e+01 ; 9.8573921e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.8104652e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.8104652e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2801000e+01 ; 9.8103020e+01 
