X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0001000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0002000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0003000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0005000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0009000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0017000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.0929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.1857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.2913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.3713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4001000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4002000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4003000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4005000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4009000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4017000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.4929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.5857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.6913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.7713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8001000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8002000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8003000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8005000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8009000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8017000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.8929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 2.9857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.0913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.1713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2001000e+01 ; 2.3988037e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2002000e+01 ; 2.3976085e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2003000e+01 ; 2.3964140e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2005000e+01 ; 2.3940291e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2009000e+01 ; 2.3892735e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2017000e+01 ; 2.3798212e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2033000e+01 ; 2.3611478e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2065000e+01 ; 2.3247054e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2129000e+01 ; 2.2552797e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2257000e+01 ; 2.1290726e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2513000e+01 ; 1.9190025e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2800000e+01 ; 1.7268604e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2800000e+01 ; 1.7268604e+02 
3.500e+01 ; 8.000e+00 ; 2.100e+00 ; 3.2801000e+01 ; 1.7261914e+02 
