X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6033000e+01 ; 1.1202514e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6065000e+01 ; 1.1200044e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6129000e+01 ; 1.1194055e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6257000e+01 ; 1.1178459e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6513000e+01 ; 1.1136507e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6800000e+01 ; 1.1080000e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6800000e+01 ; 1.1080000e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6801000e+01 ; 1.1079803e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6802000e+01 ; 1.1079606e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6803000e+01 ; 1.1079409e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6805000e+01 ; 1.1079014e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6809000e+01 ; 1.1078222e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6817000e+01 ; 1.1076632e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6833000e+01 ; 1.1073422e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6865000e+01 ; 1.1066898e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.6929000e+01 ; 1.1053459e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7057000e+01 ; 1.1025310e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7313000e+01 ; 1.0965675e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7600000e+01 ; 1.0896518e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7600000e+01 ; 1.0896518e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7601000e+01 ; 1.0896277e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7602000e+01 ; 1.0896037e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7603000e+01 ; 1.0895795e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7605000e+01 ; 1.0895313e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7609000e+01 ; 1.0894348e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7617000e+01 ; 1.0892416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7633000e+01 ; 1.0888548e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7665000e+01 ; 1.0880785e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7729000e+01 ; 1.0865186e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.7857000e+01 ; 1.0833810e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8113000e+01 ; 1.0771151e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8400000e+01 ; 1.0701844e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8400000e+01 ; 1.0701844e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8401000e+01 ; 1.0701603e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8402000e+01 ; 1.0701361e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8403000e+01 ; 1.0701120e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8405000e+01 ; 1.0700637e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8409000e+01 ; 1.0699671e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8417000e+01 ; 1.0697741e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8433000e+01 ; 1.0693884e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8465000e+01 ; 1.0686183e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8529000e+01 ; 1.0670845e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8657000e+01 ; 1.0640476e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.8913000e+01 ; 1.0581286e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9200000e+01 ; 1.0517181e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9200000e+01 ; 1.0517181e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9201000e+01 ; 1.0516959e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9202000e+01 ; 1.0516735e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9203000e+01 ; 1.0516512e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9205000e+01 ; 1.0516065e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9209000e+01 ; 1.0515173e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9217000e+01 ; 1.0513390e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9233000e+01 ; 1.0509830e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9265000e+01 ; 1.0502741e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9329000e+01 ; 1.0488680e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9457000e+01 ; 1.0461049e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9713000e+01 ; 1.0407838e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0000000e+01 ; 1.0350827e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0000000e+01 ; 1.0350827e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0001000e+01 ; 1.0350629e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0002000e+01 ; 1.0350430e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0003000e+01 ; 1.0350231e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0005000e+01 ; 1.0349834e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0009000e+01 ; 1.0349041e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0017000e+01 ; 1.0347456e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0033000e+01 ; 1.0344295e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0065000e+01 ; 1.0338005e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0129000e+01 ; 1.0325558e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0257000e+01 ; 1.0301196e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0513000e+01 ; 1.0254581e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0800000e+01 ; 1.0204931e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0800000e+01 ; 1.0204931e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0801000e+01 ; 1.0204758e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0802000e+01 ; 1.0204585e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0803000e+01 ; 1.0204412e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0805000e+01 ; 1.0204066e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0809000e+01 ; 1.0203375e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0817000e+01 ; 1.0201996e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0833000e+01 ; 1.0199245e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0865000e+01 ; 1.0193774e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0929000e+01 ; 1.0182962e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1057000e+01 ; 1.0161846e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1313000e+01 ; 1.0121590e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1600000e+01 ; 1.0078853e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1600000e+01 ; 1.0078853e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1601000e+01 ; 1.0078704e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1602000e+01 ; 1.0078555e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1603000e+01 ; 1.0078407e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1605000e+01 ; 1.0078109e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1609000e+01 ; 1.0077515e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1617000e+01 ; 1.0076327e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1633000e+01 ; 1.0073960e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1665000e+01 ; 1.0069255e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1729000e+01 ; 1.0059962e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1857000e+01 ; 1.0041836e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2113000e+01 ; 1.0007352e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2400000e+01 ; 9.9708122e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2400000e+01 ; 9.9708122e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2401000e+01 ; 9.9706848e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2402000e+01 ; 9.9705574e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2403000e+01 ; 9.9704300e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2405000e+01 ; 9.9701759e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2409000e+01 ; 9.9696678e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2417000e+01 ; 9.9686523e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2433000e+01 ; 9.9666290e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2465000e+01 ; 9.9626083e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2529000e+01 ; 9.9546692e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2657000e+01 ; 9.9391960e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2913000e+01 ; 9.9097939e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3200000e+01 ; 9.8786743e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3200000e+01 ; 9.8786743e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3201000e+01 ; 9.8785660e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3202000e+01 ; 9.8784576e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3203000e+01 ; 9.8783493e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3205000e+01 ; 9.8781326e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3209000e+01 ; 9.8777000e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3217000e+01 ; 9.8768356e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3233000e+01 ; 9.8751122e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3265000e+01 ; 9.8716888e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3329000e+01 ; 9.8649307e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3457000e+01 ; 9.8517647e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3713000e+01 ; 9.8267639e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4000000e+01 ; 9.8003204e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4000000e+01 ; 9.8003204e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4001000e+01 ; 9.8002281e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4002000e+01 ; 9.8001366e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4003000e+01 ; 9.8000443e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4005000e+01 ; 9.7998604e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4009000e+01 ; 9.7994926e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4017000e+01 ; 9.7987579e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4033000e+01 ; 9.7972939e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4065000e+01 ; 9.7943848e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4129000e+01 ; 9.7886444e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4257000e+01 ; 9.7774628e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4513000e+01 ; 9.7562386e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4800000e+01 ; 9.7337975e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4800000e+01 ; 9.7337975e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4801000e+01 ; 9.7337196e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4802000e+01 ; 9.7336418e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4803000e+01 ; 9.7335640e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4805000e+01 ; 9.7334084e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4809000e+01 ; 9.7331001e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4817000e+01 ; 9.7324905e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4833000e+01 ; 9.7313072e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4865000e+01 ; 9.7291008e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4929000e+01 ; 9.7254646e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5057000e+01 ; 9.7218681e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5313000e+01 ; 9.7297127e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5600000e+01 ; 9.7542015e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5600000e+01 ; 9.7542015e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5601000e+01 ; 9.7542870e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5602000e+01 ; 9.7543724e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5603000e+01 ; 9.7544586e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5605000e+01 ; 9.7546318e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5609000e+01 ; 9.7549820e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5617000e+01 ; 9.7556984e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5633000e+01 ; 9.7571945e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5665000e+01 ; 9.7604362e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5729000e+01 ; 9.7678833e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5857000e+01 ; 9.7862877e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6113000e+01 ; 9.8338890e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6400000e+01 ; 9.8960144e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6400000e+01 ; 9.8960144e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6401000e+01 ; 9.8962311e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6402000e+01 ; 9.8964478e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6403000e+01 ; 9.8966644e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6405000e+01 ; 9.8970985e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6409000e+01 ; 9.8979691e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6417000e+01 ; 9.8997177e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6433000e+01 ; 9.9032463e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6465000e+01 ; 9.9104187e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6529000e+01 ; 9.9251686e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6657000e+01 ; 9.9558678e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6913000e+01 ; 1.0019283e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7200000e+01 ; 1.0089770e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7200000e+01 ; 1.0089770e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7201000e+01 ; 1.0090015e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7202000e+01 ; 1.0090261e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7203000e+01 ; 1.0090507e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7205000e+01 ; 1.0090998e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7209000e+01 ; 1.0091980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7217000e+01 ; 1.0093944e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7233000e+01 ; 1.0097867e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7265000e+01 ; 1.0105695e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7329000e+01 ; 1.0121239e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7457000e+01 ; 1.0151626e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7713000e+01 ; 1.0208286e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8000000e+01 ; 1.0265575e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8000000e+01 ; 1.0265575e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8001000e+01 ; 1.0265775e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8002000e+01 ; 1.0265974e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8003000e+01 ; 1.0266174e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8005000e+01 ; 1.0266573e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8009000e+01 ; 1.0267368e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8017000e+01 ; 1.0268954e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8033000e+01 ; 1.0272108e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8065000e+01 ; 1.0278335e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8129000e+01 ; 1.0290459e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8257000e+01 ; 1.0313347e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8513000e+01 ; 1.0353562e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8800000e+01 ; 1.0391778e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8800000e+01 ; 1.0391778e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8801000e+01 ; 1.0391911e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8802000e+01 ; 1.0392043e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8803000e+01 ; 1.0392177e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8805000e+01 ; 1.0392442e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8809000e+01 ; 1.0392972e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8817000e+01 ; 1.0394025e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8833000e+01 ; 1.0396112e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8865000e+01 ; 1.0400200e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8929000e+01 ; 1.0408038e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9057000e+01 ; 1.0422393e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9313000e+01 ; 1.0446107e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9600000e+01 ; 1.0466897e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9600000e+01 ; 1.0466897e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9601000e+01 ; 1.0466969e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9602000e+01 ; 1.0467041e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9603000e+01 ; 1.0467113e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9605000e+01 ; 1.0467258e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9609000e+01 ; 1.0467545e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9617000e+01 ; 1.0468115e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9633000e+01 ; 1.0469237e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9665000e+01 ; 1.0471410e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9729000e+01 ; 1.0475481e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9857000e+01 ; 1.0482559e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0113000e+01 ; 1.0492847e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0500038e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0500038e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0401000e+01 ; 1.0500063e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0402000e+01 ; 1.0500089e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0403000e+01 ; 1.0500113e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0405000e+01 ; 1.0500163e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0409000e+01 ; 1.0500261e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0417000e+01 ; 1.0500455e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0433000e+01 ; 1.0500828e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0465000e+01 ; 1.0501522e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0529000e+01 ; 1.0502705e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0657000e+01 ; 1.0504300e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0913000e+01 ; 1.0504736e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1200000e+01 ; 1.0502206e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1200000e+01 ; 1.0502206e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1201000e+01 ; 1.0502197e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1202000e+01 ; 1.0502189e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1203000e+01 ; 1.0502180e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1205000e+01 ; 1.0502161e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1209000e+01 ; 1.0502126e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1217000e+01 ; 1.0502050e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1233000e+01 ; 1.0501890e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1265000e+01 ; 1.0501533e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1329000e+01 ; 1.0500680e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1457000e+01 ; 1.0498447e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1713000e+01 ; 1.0492150e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2000000e+01 ; 1.0483127e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2000000e+01 ; 1.0483127e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2001000e+01 ; 1.0483096e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2002000e+01 ; 1.0483064e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2003000e+01 ; 1.0483032e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2005000e+01 ; 1.0482970e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2009000e+01 ; 1.0482843e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2017000e+01 ; 1.0482588e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2033000e+01 ; 1.0482072e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2065000e+01 ; 1.0481018e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2129000e+01 ; 1.0478819e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2257000e+01 ; 1.0474087e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2513000e+01 ; 1.0463485e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2800000e+01 ; 1.0450416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2800000e+01 ; 1.0450416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2801000e+01 ; 1.0450371e+02 
