X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6033000e+01 ; 9.0311287e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6065000e+01 ; 9.0276154e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6129000e+01 ; 9.0208702e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6257000e+01 ; 9.0084190e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.9870773e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.9669220e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.9669220e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6801000e+01 ; 8.9668518e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6802000e+01 ; 8.9667816e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6803000e+01 ; 8.9667114e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6805000e+01 ; 8.9665710e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6809000e+01 ; 8.9662918e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6817000e+01 ; 8.9657364e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6833000e+01 ; 8.9646362e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6865000e+01 ; 8.9624817e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.6929000e+01 ; 8.9583450e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7057000e+01 ; 8.9507088e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7313000e+01 ; 8.9376190e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.9252571e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.9252571e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7601000e+01 ; 8.9252144e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7602000e+01 ; 8.9251709e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7603000e+01 ; 8.9251282e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7605000e+01 ; 8.9250427e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7609000e+01 ; 8.9248711e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7617000e+01 ; 8.9245300e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7633000e+01 ; 8.9238556e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7665000e+01 ; 8.9225342e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7729000e+01 ; 8.9199966e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.7857000e+01 ; 8.9153130e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8113000e+01 ; 8.9072853e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8997025e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8400000e+01 ; 8.8997025e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8401000e+01 ; 8.8996765e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8402000e+01 ; 8.8996498e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8403000e+01 ; 8.8996239e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8405000e+01 ; 8.8995712e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8409000e+01 ; 8.8994659e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8417000e+01 ; 8.8992569e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8433000e+01 ; 8.8988434e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8465000e+01 ; 8.8980324e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8529000e+01 ; 8.8964760e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8657000e+01 ; 8.8936035e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.8913000e+01 ; 8.8886795e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9200000e+01 ; 8.8840302e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9200000e+01 ; 8.8840302e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9201000e+01 ; 8.8840141e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9202000e+01 ; 8.8839981e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9203000e+01 ; 8.8839821e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9205000e+01 ; 8.8839493e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9209000e+01 ; 8.8838852e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9217000e+01 ; 8.8837570e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9233000e+01 ; 8.8835030e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9265000e+01 ; 8.8830063e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9329000e+01 ; 8.8820526e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9457000e+01 ; 8.8802971e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 1.9713000e+01 ; 8.8773224e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0000000e+01 ; 8.8745720e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0000000e+01 ; 8.8745720e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0001000e+01 ; 8.8745621e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0002000e+01 ; 8.8745529e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0003000e+01 ; 8.8745430e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0005000e+01 ; 8.8745247e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0009000e+01 ; 8.8744873e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0017000e+01 ; 8.8744141e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0033000e+01 ; 8.8742760e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8740318e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8736862e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8736031e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8756950e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0800000e+01 ; 8.8802017e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0800000e+01 ; 8.8802017e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0801000e+01 ; 8.8807106e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0802000e+01 ; 8.8812225e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0803000e+01 ; 8.8817368e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0805000e+01 ; 8.8827759e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0809000e+01 ; 8.8848961e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0817000e+01 ; 8.8892982e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0833000e+01 ; 8.8987198e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0865000e+01 ; 8.9198059e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0929000e+01 ; 8.9693039e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1057000e+01 ; 9.0872765e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1313000e+01 ; 9.3469650e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1600000e+01 ; 9.6189560e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1600000e+01 ; 9.6189560e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1601000e+01 ; 9.6202820e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1602000e+01 ; 9.6216080e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1603000e+01 ; 9.6229340e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1605000e+01 ; 9.6255882e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1609000e+01 ; 9.6308990e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1617000e+01 ; 9.6415367e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1633000e+01 ; 9.6628578e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1665000e+01 ; 9.7056091e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1729000e+01 ; 9.7909584e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1857000e+01 ; 9.9574173e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0256104e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0531361e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0531361e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0532319e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0533276e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0534231e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0536135e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0539923e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0547413e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0562057e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0590049e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0641168e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2657000e+01 ; 1.0726295e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2913000e+01 ; 1.0842852e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0922032e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0922032e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3201000e+01 ; 1.0922308e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3202000e+01 ; 1.0922582e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3203000e+01 ; 1.0922856e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3205000e+01 ; 1.0923402e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3209000e+01 ; 1.0924483e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3217000e+01 ; 1.0926606e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3233000e+01 ; 1.0930697e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3265000e+01 ; 1.0938281e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3329000e+01 ; 1.0951208e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3457000e+01 ; 1.0969177e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3713000e+01 ; 1.0980588e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0970296e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0970296e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0970261e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0970224e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0970187e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0970113e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0969959e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0969635e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0968917e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0967215e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0962823e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0950623e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0916010e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0868127e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0868127e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4801000e+01 ; 1.0867960e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4802000e+01 ; 1.0867793e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4803000e+01 ; 1.0867626e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4805000e+01 ; 1.0867291e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4809000e+01 ; 1.0866621e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4817000e+01 ; 1.0865271e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4833000e+01 ; 1.0862545e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0856991e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4929000e+01 ; 1.0845509e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5057000e+01 ; 1.0821307e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5313000e+01 ; 1.0769604e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0709264e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0709264e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5601000e+01 ; 1.0709053e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5602000e+01 ; 1.0708842e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5603000e+01 ; 1.0708633e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5605000e+01 ; 1.0708212e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5609000e+01 ; 1.0707370e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5617000e+01 ; 1.0705684e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5633000e+01 ; 1.0702306e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5665000e+01 ; 1.0695524e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5729000e+01 ; 1.0681879e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5857000e+01 ; 1.0654382e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6113000e+01 ; 1.0599306e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0538241e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6400000e+01 ; 1.0538241e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6401000e+01 ; 1.0538028e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6402000e+01 ; 1.0537816e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6403000e+01 ; 1.0537603e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6405000e+01 ; 1.0537177e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6409000e+01 ; 1.0536327e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6417000e+01 ; 1.0534625e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6433000e+01 ; 1.0531226e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6465000e+01 ; 1.0524437e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6529000e+01 ; 1.0510909e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6657000e+01 ; 1.0484104e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6913000e+01 ; 1.0431797e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7200000e+01 ; 1.0375094e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7200000e+01 ; 1.0375094e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7201000e+01 ; 1.0374896e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7202000e+01 ; 1.0374699e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7203000e+01 ; 1.0374501e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7205000e+01 ; 1.0374107e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7209000e+01 ; 1.0373317e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7217000e+01 ; 1.0371740e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7233000e+01 ; 1.0368591e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7265000e+01 ; 1.0362318e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7329000e+01 ; 1.0349876e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7457000e+01 ; 1.0325419e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7713000e+01 ; 1.0278302e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0227809e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0227809e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0227633e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0227457e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0227281e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0226930e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0226227e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0224824e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0222024e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0216453e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0205428e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0183849e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0142562e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8800000e+01 ; 1.0098595e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8800000e+01 ; 1.0098595e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8801000e+01 ; 1.0098441e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8802000e+01 ; 1.0098288e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8803000e+01 ; 1.0098135e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8805000e+01 ; 1.0097829e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8809000e+01 ; 1.0097217e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8817000e+01 ; 1.0095995e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8833000e+01 ; 1.0093559e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8865000e+01 ; 1.0088715e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8929000e+01 ; 1.0079141e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9057000e+01 ; 1.0060446e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9313000e+01 ; 1.0024818e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.9870102e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.9870102e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9601000e+01 ; 9.9868782e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9602000e+01 ; 9.9867470e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9603000e+01 ; 9.9866150e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9605000e+01 ; 9.9863518e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9609000e+01 ; 9.9858261e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9617000e+01 ; 9.9847755e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9633000e+01 ; 9.9826813e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9665000e+01 ; 9.9785194e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9729000e+01 ; 9.9703003e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9857000e+01 ; 9.9542717e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0113000e+01 ; 9.9237930e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.8915192e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.8915192e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.8914062e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.8912941e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.8911819e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.8909569e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.8905083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.8896118e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.8878242e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.8842735e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.8772636e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.8636055e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.8376762e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.8102730e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.8102730e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1201000e+01 ; 9.8101776e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1202000e+01 ; 9.8100815e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1203000e+01 ; 9.8099861e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1205000e+01 ; 9.8097954e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1209000e+01 ; 9.8094147e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1217000e+01 ; 9.8086533e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1233000e+01 ; 9.8071365e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1265000e+01 ; 9.8041229e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1329000e+01 ; 9.7981789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1457000e+01 ; 9.7866241e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1713000e+01 ; 9.7648682e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7421837e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.7421837e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.7421043e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.7420258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.7419464e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.7417892e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.7414749e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.7408493e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.7396118e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.7371979e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.7326408e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.7247536e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.7140373e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2800000e+01 ; 9.7076202e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2800000e+01 ; 9.7076202e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2801000e+01 ; 9.7075981e+01 
