X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6033000e+01 ; 1.7286536e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6065000e+01 ; 1.7090738e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6129000e+01 ; 1.6719052e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6257000e+01 ; 1.6046074e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6513000e+01 ; 1.4927295e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6800000e+01 ; 1.3900186e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6800000e+01 ; 1.3900186e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6801000e+01 ; 1.3896611e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6802000e+01 ; 1.3893037e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6803000e+01 ; 1.3889467e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6805000e+01 ; 1.3882336e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6809000e+01 ; 1.3868120e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6817000e+01 ; 1.3839859e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6833000e+01 ; 1.3784024e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6865000e+01 ; 1.3675029e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.6929000e+01 ; 1.3467230e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7057000e+01 ; 1.3088655e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7313000e+01 ; 1.2454224e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.1867588e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7600000e+01 ; 1.1867588e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7601000e+01 ; 1.1865546e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7602000e+01 ; 1.1863504e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7603000e+01 ; 1.1861465e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7605000e+01 ; 1.1857392e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7609000e+01 ; 1.1849270e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7617000e+01 ; 1.1833121e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7633000e+01 ; 1.1801199e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7665000e+01 ; 1.1738819e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7729000e+01 ; 1.1619599e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.7857000e+01 ; 1.1401109e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8113000e+01 ; 1.1029597e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.0679384e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8400000e+01 ; 1.0679384e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8401000e+01 ; 1.0678164e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8402000e+01 ; 1.0676945e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8403000e+01 ; 1.0675728e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8405000e+01 ; 1.0673295e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8409000e+01 ; 1.0668443e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8417000e+01 ; 1.0658789e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8433000e+01 ; 1.0639682e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8465000e+01 ; 1.0602248e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8529000e+01 ; 1.0530345e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8657000e+01 ; 1.0397261e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.8913000e+01 ; 1.0166623e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9200000e+01 ; 9.9444382e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9200000e+01 ; 9.9444382e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9201000e+01 ; 9.9436646e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9202000e+01 ; 9.9428909e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9203000e+01 ; 9.9421181e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9205000e+01 ; 9.9405739e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9209000e+01 ; 9.9374931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9217000e+01 ; 9.9313599e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9233000e+01 ; 9.9192024e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9265000e+01 ; 9.8953171e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9329000e+01 ; 9.8491844e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9457000e+01 ; 9.7628792e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 1.9713000e+01 ; 9.6102692e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0000000e+01 ; 9.4599762e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0000000e+01 ; 9.4599762e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0001000e+01 ; 9.4594528e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0002000e+01 ; 9.4589294e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0003000e+01 ; 9.4584068e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0005000e+01 ; 9.4573616e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0009000e+01 ; 9.4552765e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0017000e+01 ; 9.4511208e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0033000e+01 ; 9.4428734e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0065000e+01 ; 9.4266251e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0129000e+01 ; 9.3950729e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0257000e+01 ; 9.3354317e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0513000e+01 ; 9.2279655e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0800000e+01 ; 9.1200096e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0800000e+01 ; 9.1200096e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0801000e+01 ; 9.1196335e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0802000e+01 ; 9.1192574e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0803000e+01 ; 9.1188820e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0805000e+01 ; 9.1181313e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0809000e+01 ; 9.1166321e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0817000e+01 ; 9.1136429e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0833000e+01 ; 9.1077042e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0865000e+01 ; 9.0959747e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.0929000e+01 ; 9.0730904e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1057000e+01 ; 9.0294510e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1313000e+01 ; 8.9495712e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1600000e+01 ; 8.8680344e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1600000e+01 ; 8.8680344e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1601000e+01 ; 8.8677505e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1602000e+01 ; 8.8674667e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1603000e+01 ; 8.8671829e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1605000e+01 ; 8.8666161e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1609000e+01 ; 8.8654831e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1617000e+01 ; 8.8632233e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1633000e+01 ; 8.8587280e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1665000e+01 ; 8.8498344e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1729000e+01 ; 8.8324196e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.1857000e+01 ; 8.7989815e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2113000e+01 ; 8.7370438e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2400000e+01 ; 8.6730736e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2400000e+01 ; 8.6730736e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2401000e+01 ; 8.6728508e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2402000e+01 ; 8.6726280e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2403000e+01 ; 8.6724052e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2405000e+01 ; 8.6719597e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2409000e+01 ; 8.6710709e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2417000e+01 ; 8.6692963e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2433000e+01 ; 8.6657646e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2465000e+01 ; 8.6587677e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2529000e+01 ; 8.6450294e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2657000e+01 ; 8.6185234e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2913000e+01 ; 8.5690140e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.5174660e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3200000e+01 ; 8.5174660e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3201000e+01 ; 8.5172859e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3202000e+01 ; 8.5171066e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3203000e+01 ; 8.5169273e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3205000e+01 ; 8.5165688e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3209000e+01 ; 8.5158516e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3217000e+01 ; 8.5144211e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3233000e+01 ; 8.5115723e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3265000e+01 ; 8.5059235e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3329000e+01 ; 8.4948112e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3457000e+01 ; 8.4733032e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3713000e+01 ; 8.4329056e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.3906204e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.3906204e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4001000e+01 ; 8.3904732e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4002000e+01 ; 8.3903259e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4003000e+01 ; 8.3901787e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4005000e+01 ; 8.3898842e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4009000e+01 ; 8.3892967e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4017000e+01 ; 8.3881226e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4033000e+01 ; 8.3857841e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4065000e+01 ; 8.3811447e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4129000e+01 ; 8.3720078e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.3542847e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.3208786e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.2857925e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4800000e+01 ; 8.2857925e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4801000e+01 ; 8.2856705e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4802000e+01 ; 8.2855484e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4803000e+01 ; 8.2854263e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4805000e+01 ; 8.2851822e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4809000e+01 ; 8.2846939e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4817000e+01 ; 8.2837196e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4833000e+01 ; 8.2817787e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4865000e+01 ; 8.2779259e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4929000e+01 ; 8.2703331e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5057000e+01 ; 8.2555862e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5313000e+01 ; 8.2277382e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.1984566e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5600000e+01 ; 8.1984566e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5601000e+01 ; 8.1983543e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5602000e+01 ; 8.1982521e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5603000e+01 ; 8.1981506e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5605000e+01 ; 8.1979469e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5609000e+01 ; 8.1975395e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5617000e+01 ; 8.1967262e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5633000e+01 ; 8.1951065e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5665000e+01 ; 8.1918900e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5729000e+01 ; 8.1855553e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5857000e+01 ; 8.1732780e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.1503403e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.1266777e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.1266777e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.1265953e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.1265129e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.1264305e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.1262657e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.1259377e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.1252838e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.1239883e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.1214455e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.1165810e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.1078369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.0945107e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.0844185e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.0844185e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.0847954e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.0851753e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.0855591e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.0863373e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.0879402e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.0913315e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.0988174e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.1163544e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.1599380e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.2700363e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.5253159e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.8015228e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.8015228e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.8028076e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.8040924e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.8053780e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.8079506e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.8131027e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.8234329e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.8441841e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.8859627e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.9699905e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8257000e+01 ; 9.1359612e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8513000e+01 ; 9.4401497e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8800000e+01 ; 9.7269630e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8800000e+01 ; 9.7269630e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8801000e+01 ; 9.7279610e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8802000e+01 ; 9.7289574e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8803000e+01 ; 9.7299530e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8805000e+01 ; 9.7319374e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8809000e+01 ; 9.7358856e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8817000e+01 ; 9.7436966e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8833000e+01 ; 9.7589783e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8865000e+01 ; 9.7882324e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8929000e+01 ; 9.8418488e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9057000e+01 ; 9.9319366e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9313000e+01 ; 1.0058753e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9600000e+01 ; 1.0150196e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9600000e+01 ; 1.0150196e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9601000e+01 ; 1.0150514e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9602000e+01 ; 1.0150832e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9603000e+01 ; 1.0151149e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9605000e+01 ; 1.0151780e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9609000e+01 ; 1.0153032e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9617000e+01 ; 1.0155499e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9633000e+01 ; 1.0160278e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9665000e+01 ; 1.0169250e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9729000e+01 ; 1.0184995e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9857000e+01 ; 1.0208775e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0113000e+01 ; 1.0232478e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 1.0236668e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0400000e+01 ; 1.0236668e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0401000e+01 ; 1.0236682e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0402000e+01 ; 1.0236697e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0403000e+01 ; 1.0236710e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0405000e+01 ; 1.0236737e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0409000e+01 ; 1.0236785e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0417000e+01 ; 1.0236866e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0433000e+01 ; 1.0236960e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0465000e+01 ; 1.0236889e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0529000e+01 ; 1.0235791e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0657000e+01 ; 1.0230286e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0913000e+01 ; 1.0209315e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0176808e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1200000e+01 ; 1.0176808e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1201000e+01 ; 1.0176694e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1202000e+01 ; 1.0176582e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1203000e+01 ; 1.0176468e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1205000e+01 ; 1.0176240e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1209000e+01 ; 1.0175783e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1217000e+01 ; 1.0174863e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1233000e+01 ; 1.0172994e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1265000e+01 ; 1.0169155e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1329000e+01 ; 1.0161102e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1457000e+01 ; 1.0143736e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1713000e+01 ; 1.0105451e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0059659e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2000000e+01 ; 1.0059659e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2001000e+01 ; 1.0059499e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2002000e+01 ; 1.0059339e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2003000e+01 ; 1.0059180e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2005000e+01 ; 1.0058860e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2009000e+01 ; 1.0058221e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2017000e+01 ; 1.0056940e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2033000e+01 ; 1.0054369e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2065000e+01 ; 1.0049197e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2129000e+01 ; 1.0038741e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2257000e+01 ; 1.0017496e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2513000e+01 ; 9.9743179e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.9257332e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2800000e+01 ; 9.9257332e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2801000e+01 ; 9.9255638e+01 
