X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6033000e+01 ; 8.8835037e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6065000e+01 ; 8.8830070e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6129000e+01 ; 8.8820534e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6257000e+01 ; 8.8802979e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6513000e+01 ; 8.8773232e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8745728e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6800000e+01 ; 8.8745728e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6801000e+01 ; 8.8745628e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6802000e+01 ; 8.8745537e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6803000e+01 ; 8.8745438e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6805000e+01 ; 8.8745247e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6809000e+01 ; 8.8744881e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6817000e+01 ; 8.8744148e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6833000e+01 ; 8.8742767e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6865000e+01 ; 8.8740326e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.6929000e+01 ; 8.8736870e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7057000e+01 ; 8.8736038e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7313000e+01 ; 8.8756958e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8802032e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7600000e+01 ; 8.8802032e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7601000e+01 ; 8.8807121e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7602000e+01 ; 8.8812233e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7603000e+01 ; 8.8817383e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7605000e+01 ; 8.8827774e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7609000e+01 ; 8.8848969e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7617000e+01 ; 8.8892990e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7633000e+01 ; 8.8987213e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7665000e+01 ; 8.9198067e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7729000e+01 ; 8.9693047e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.7857000e+01 ; 9.0872780e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8113000e+01 ; 9.3469681e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8400000e+01 ; 9.6189613e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8400000e+01 ; 9.6189613e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8401000e+01 ; 9.6202866e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8402000e+01 ; 9.6216125e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8403000e+01 ; 9.6229393e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8405000e+01 ; 9.6255928e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8409000e+01 ; 9.6309044e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8417000e+01 ; 9.6415413e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8433000e+01 ; 9.6628632e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8465000e+01 ; 9.7056145e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8529000e+01 ; 9.7909637e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8657000e+01 ; 9.9574234e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.8913000e+01 ; 1.0256111e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0531371e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9200000e+01 ; 1.0531371e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9201000e+01 ; 1.0532329e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9202000e+01 ; 1.0533285e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9203000e+01 ; 1.0534240e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9205000e+01 ; 1.0536145e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9209000e+01 ; 1.0539932e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9217000e+01 ; 1.0547423e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9233000e+01 ; 1.0562067e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9265000e+01 ; 1.0590059e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9329000e+01 ; 1.0641179e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9457000e+01 ; 1.0726305e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9713000e+01 ; 1.0842865e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0922047e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0000000e+01 ; 1.0922047e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0001000e+01 ; 1.0922322e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0002000e+01 ; 1.0922597e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0003000e+01 ; 1.0922871e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0005000e+01 ; 1.0923416e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0009000e+01 ; 1.0924497e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0017000e+01 ; 1.0926620e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0033000e+01 ; 1.0930712e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0065000e+01 ; 1.0938297e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0129000e+01 ; 1.0951223e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0257000e+01 ; 1.0969193e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0980605e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0970317e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0800000e+01 ; 1.0970317e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0801000e+01 ; 1.0970280e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0802000e+01 ; 1.0970245e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0803000e+01 ; 1.0970208e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0805000e+01 ; 1.0970133e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0809000e+01 ; 1.0969980e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0817000e+01 ; 1.0969656e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0833000e+01 ; 1.0968938e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0865000e+01 ; 1.0967236e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0929000e+01 ; 1.0962843e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1057000e+01 ; 1.0950645e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1313000e+01 ; 1.0916033e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0868153e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1600000e+01 ; 1.0868153e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1601000e+01 ; 1.0867986e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1602000e+01 ; 1.0867818e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1603000e+01 ; 1.0867651e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1605000e+01 ; 1.0867316e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1609000e+01 ; 1.0866646e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1617000e+01 ; 1.0865296e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1633000e+01 ; 1.0862570e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1665000e+01 ; 1.0857016e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1729000e+01 ; 1.0845534e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1857000e+01 ; 1.0821333e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2113000e+01 ; 1.0769629e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0709285e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2400000e+01 ; 1.0709285e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2401000e+01 ; 1.0709075e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2402000e+01 ; 1.0708865e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2403000e+01 ; 1.0708654e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2405000e+01 ; 1.0708234e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2409000e+01 ; 1.0707391e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2417000e+01 ; 1.0705705e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2433000e+01 ; 1.0702327e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2465000e+01 ; 1.0695545e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2529000e+01 ; 1.0681900e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2657000e+01 ; 1.0654401e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2913000e+01 ; 1.0599319e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0538245e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3200000e+01 ; 1.0538245e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3201000e+01 ; 1.0538032e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3202000e+01 ; 1.0537819e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3203000e+01 ; 1.0537606e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3205000e+01 ; 1.0537180e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3209000e+01 ; 1.0536330e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3217000e+01 ; 1.0534628e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3233000e+01 ; 1.0531228e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3265000e+01 ; 1.0524438e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3329000e+01 ; 1.0510909e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3457000e+01 ; 1.0484098e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3713000e+01 ; 1.0431781e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0375066e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0375066e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0374869e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0374671e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0374474e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0374078e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0373289e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0371711e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0368562e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0362289e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0349844e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0325380e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0278252e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0227748e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4800000e+01 ; 1.0227748e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4801000e+01 ; 1.0227573e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4802000e+01 ; 1.0227396e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4803000e+01 ; 1.0227221e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4805000e+01 ; 1.0226869e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4809000e+01 ; 1.0226166e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4817000e+01 ; 1.0224762e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4833000e+01 ; 1.0221961e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4865000e+01 ; 1.0216389e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4929000e+01 ; 1.0205363e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5057000e+01 ; 1.0183778e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5313000e+01 ; 1.0142484e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0098510e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5600000e+01 ; 1.0098510e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5601000e+01 ; 1.0098357e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5602000e+01 ; 1.0098203e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5603000e+01 ; 1.0098050e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5605000e+01 ; 1.0097744e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5609000e+01 ; 1.0097132e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5617000e+01 ; 1.0095910e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5633000e+01 ; 1.0093474e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5665000e+01 ; 1.0088629e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5729000e+01 ; 1.0079054e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5857000e+01 ; 1.0060357e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6113000e+01 ; 1.0024726e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.9869186e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6400000e+01 ; 9.9869186e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6401000e+01 ; 9.9867867e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6402000e+01 ; 9.9866547e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6403000e+01 ; 9.9865234e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6405000e+01 ; 9.9862602e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6409000e+01 ; 9.9857338e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6417000e+01 ; 9.9846840e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6433000e+01 ; 9.9825897e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6465000e+01 ; 9.9784279e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6529000e+01 ; 9.9702087e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6657000e+01 ; 9.9541817e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6913000e+01 ; 9.9237076e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.8914406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7200000e+01 ; 9.8914406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7201000e+01 ; 9.8913284e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7202000e+01 ; 9.8912163e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7203000e+01 ; 9.8911034e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7205000e+01 ; 9.8908791e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7209000e+01 ; 9.8904297e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7217000e+01 ; 9.8895340e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7233000e+01 ; 9.8877472e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7265000e+01 ; 9.8841972e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7329000e+01 ; 9.8771889e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7457000e+01 ; 9.8635353e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7713000e+01 ; 9.8376167e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8102287e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.8102287e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.8101334e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.8100372e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.8099419e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.8097519e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.8093704e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.8086098e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.8070938e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.8040817e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.7981415e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.7865944e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.7648544e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.7421906e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8800000e+01 ; 9.7421906e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8801000e+01 ; 9.7421120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8802000e+01 ; 9.7420326e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8803000e+01 ; 9.7419540e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8805000e+01 ; 9.7417969e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8809000e+01 ; 9.7414825e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8817000e+01 ; 9.7408577e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8833000e+01 ; 9.7396217e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8865000e+01 ; 9.7372093e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8929000e+01 ; 9.7326569e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9057000e+01 ; 9.7247803e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9313000e+01 ; 9.7140846e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.7076942e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9600000e+01 ; 9.7076942e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9601000e+01 ; 9.7076721e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9602000e+01 ; 9.7076500e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9603000e+01 ; 9.7076279e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9605000e+01 ; 9.7075844e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9609000e+01 ; 9.7075005e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9617000e+01 ; 9.7073395e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9633000e+01 ; 9.7070541e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9665000e+01 ; 9.7066269e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9729000e+01 ; 9.7063889e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9857000e+01 ; 9.7084869e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0113000e+01 ; 9.7222404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7471397e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7471397e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.7472267e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.7473137e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.7474014e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.7475761e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.7479294e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.7486473e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.7501274e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.7532669e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.7602592e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.7769585e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.8191406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.8738075e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1200000e+01 ; 9.8738075e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1201000e+01 ; 9.8739983e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1202000e+01 ; 9.8741882e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1203000e+01 ; 9.8743797e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1205000e+01 ; 9.8747612e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1209000e+01 ; 9.8755272e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1217000e+01 ; 9.8770660e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1233000e+01 ; 9.8801704e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1265000e+01 ; 9.8864799e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1329000e+01 ; 9.8994560e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1457000e+01 ; 9.9264854e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1713000e+01 ; 9.9824707e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0044890e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0044890e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0045107e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0045325e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0045542e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0045977e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0046847e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0048586e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0052062e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0058999e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0072780e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0099742e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0150069e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0200988e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2800000e+01 ; 1.0200988e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2801000e+01 ; 1.0201165e+02 
