X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2802000e+01 ; 8.0820610e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2803000e+01 ; 8.0824432e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2805000e+01 ; 8.0832207e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2809000e+01 ; 8.0848221e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2817000e+01 ; 8.0882088e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2833000e+01 ; 8.0956863e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2865000e+01 ; 8.1132042e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2929000e+01 ; 8.1567444e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3057000e+01 ; 8.2667305e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3313001e+01 ; 8.5216988e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3600001e+01 ; 8.7974716e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3600001e+01 ; 8.7974716e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3601001e+01 ; 8.7987541e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3602001e+01 ; 8.8000374e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3603001e+01 ; 8.8013214e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3605001e+01 ; 8.8038902e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3609001e+01 ; 8.8090355e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3617001e+01 ; 8.8193512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3633001e+01 ; 8.8400742e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3665000e+01 ; 8.8817978e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3729000e+01 ; 8.9657211e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3857000e+01 ; 9.1314980e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4113001e+01 ; 9.4353539e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4400001e+01 ; 9.7218468e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4400001e+01 ; 9.7218468e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4401001e+01 ; 9.7228439e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4402001e+01 ; 9.7238396e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4403001e+01 ; 9.7248337e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4405001e+01 ; 9.7268166e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4409001e+01 ; 9.7307602e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4417001e+01 ; 9.7385612e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4433001e+01 ; 9.7538254e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4465001e+01 ; 9.7830437e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4529001e+01 ; 9.8365868e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4657001e+01 ; 9.9265266e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4913001e+01 ; 1.0053040e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5200001e+01 ; 1.0144137e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5200001e+01 ; 1.0144137e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5201001e+01 ; 1.0144453e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5202001e+01 ; 1.0144770e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5203001e+01 ; 1.0145085e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5205001e+01 ; 1.0145714e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5209001e+01 ; 1.0146961e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5217001e+01 ; 1.0149418e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5233001e+01 ; 1.0154179e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5265001e+01 ; 1.0163112e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5329001e+01 ; 1.0178778e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5457001e+01 ; 1.0202403e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5713001e+01 ; 1.0225793e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6000001e+01 ; 1.0229635e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6000001e+01 ; 1.0229635e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6001001e+01 ; 1.0229648e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6002001e+01 ; 1.0229661e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6003001e+01 ; 1.0229674e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6005001e+01 ; 1.0229697e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6009001e+01 ; 1.0229742e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6017001e+01 ; 1.0229812e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6033001e+01 ; 1.0229886e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6065001e+01 ; 1.0229777e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6129001e+01 ; 1.0228602e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6257001e+01 ; 1.0222942e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6513001e+01 ; 1.0201667e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6800001e+01 ; 1.0168829e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6800001e+01 ; 1.0168829e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6801001e+01 ; 1.0168714e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6802001e+01 ; 1.0168600e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6803001e+01 ; 1.0168485e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6805001e+01 ; 1.0168255e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6809001e+01 ; 1.0167793e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6817001e+01 ; 1.0166863e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6833001e+01 ; 1.0164977e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6865001e+01 ; 1.0161102e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6929001e+01 ; 1.0152975e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7057001e+01 ; 1.0135465e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7313001e+01 ; 1.0096906e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7600001e+01 ; 1.0050821e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7600001e+01 ; 1.0050821e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7601001e+01 ; 1.0050660e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7602001e+01 ; 1.0050500e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7603001e+01 ; 1.0050339e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7605001e+01 ; 1.0050018e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7609001e+01 ; 1.0049374e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7617001e+01 ; 1.0048084e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7633001e+01 ; 1.0045498e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7665001e+01 ; 1.0040293e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7729001e+01 ; 1.0029774e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7857001e+01 ; 1.0008405e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8113001e+01 ; 9.9649971e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8400001e+01 ; 9.9161743e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8400001e+01 ; 9.9161743e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8401001e+01 ; 9.9160042e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8402001e+01 ; 9.9158340e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8403001e+01 ; 9.9156639e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8405001e+01 ; 9.9153236e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8409001e+01 ; 9.9146431e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8417001e+01 ; 9.9132820e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8433001e+01 ; 9.9105598e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8465001e+01 ; 9.9051147e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8529001e+01 ; 9.8942299e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8657001e+01 ; 9.8725288e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8913001e+01 ; 9.8296631e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9200001e+01 ; 9.7825432e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9200001e+01 ; 9.7825432e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9201001e+01 ; 9.7823792e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9202001e+01 ; 9.7822151e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9203001e+01 ; 9.7820511e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9205001e+01 ; 9.7817223e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9209001e+01 ; 9.7810661e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9217001e+01 ; 9.7797546e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9233001e+01 ; 9.7771339e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9265001e+01 ; 9.7719048e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9329001e+01 ; 9.7614975e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9457001e+01 ; 9.7409081e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9713001e+01 ; 9.7007065e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0000001e+01 ; 9.6569435e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0000001e+01 ; 9.6569435e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0001001e+01 ; 9.6567909e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0002001e+01 ; 9.6566383e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0003001e+01 ; 9.6564857e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0005001e+01 ; 9.6561813e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0009001e+01 ; 9.6555717e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0017001e+01 ; 9.6543541e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0033001e+01 ; 9.6519226e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0065001e+01 ; 9.6470764e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0129001e+01 ; 9.6374496e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0257001e+01 ; 9.6184654e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0513001e+01 ; 9.5815811e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0800001e+01 ; 9.5415886e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0800001e+01 ; 9.5415886e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0801001e+01 ; 9.5414497e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0802001e+01 ; 9.5413101e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0803001e+01 ; 9.5411713e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0805001e+01 ; 9.5408928e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0809001e+01 ; 9.5403358e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0817001e+01 ; 9.5392235e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0833001e+01 ; 9.5370026e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0865001e+01 ; 9.5325775e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0929001e+01 ; 9.5237953e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1057001e+01 ; 9.5064980e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1313001e+01 ; 9.4729538e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1600001e+01 ; 9.4366333e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1600001e+01 ; 9.4366333e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1601001e+01 ; 9.4365067e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1602001e+01 ; 9.4363800e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1603001e+01 ; 9.4362534e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1605001e+01 ; 9.4360008e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1609001e+01 ; 9.4354950e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1617001e+01 ; 9.4344849e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1633001e+01 ; 9.4324684e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1665001e+01 ; 9.4284508e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1729001e+01 ; 9.4204788e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1857001e+01 ; 9.4047844e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2113001e+01 ; 9.3743622e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2400001e+01 ; 9.3414284e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2400001e+01 ; 9.3414284e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2401001e+01 ; 9.3413132e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2402001e+01 ; 9.3411987e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2403001e+01 ; 9.3410843e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2405001e+01 ; 9.3408546e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2409001e+01 ; 9.3403961e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2417001e+01 ; 9.3394798e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2433001e+01 ; 9.3376518e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2465001e+01 ; 9.3340088e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2529001e+01 ; 9.3267815e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2657001e+01 ; 9.3125519e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2913001e+01 ; 9.2849762e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 9.2551430e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 9.2551430e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3201001e+01 ; 9.2550392e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3202001e+01 ; 9.2549355e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3203001e+01 ; 9.2548317e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3205001e+01 ; 9.2546234e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3209001e+01 ; 9.2542084e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3217001e+01 ; 9.2533783e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3233001e+01 ; 9.2517220e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3265001e+01 ; 9.2484230e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3329001e+01 ; 9.2418808e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3457001e+01 ; 9.2290215e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3713001e+01 ; 9.2042709e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4000001e+01 ; 9.1778107e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4000001e+01 ; 9.1778107e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4001001e+01 ; 9.1777184e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4002001e+01 ; 9.1776268e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4003001e+01 ; 9.1775345e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4005001e+01 ; 9.1773506e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4009001e+01 ; 9.1769829e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4017001e+01 ; 9.1762512e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4033001e+01 ; 9.1748001e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4065001e+01 ; 9.1719498e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4129001e+01 ; 9.1664948e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4257001e+01 ; 9.1567322e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4513001e+01 ; 9.1420631e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4800001e+01 ; 9.1310974e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4800001e+01 ; 9.1310974e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4801001e+01 ; 9.1310593e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4802001e+01 ; 9.1310211e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4803001e+01 ; 9.1309837e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4805001e+01 ; 9.1309082e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4809001e+01 ; 9.1307594e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4817001e+01 ; 9.1304710e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4833001e+01 ; 9.1299263e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4865001e+01 ; 9.1289772e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4929001e+01 ; 9.1276764e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5057001e+01 ; 9.1276146e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5313001e+01 ; 9.1371124e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5600001e+01 ; 9.1575165e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5600001e+01 ; 9.1575165e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5601001e+01 ; 9.1575882e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5602001e+01 ; 9.1576599e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5603001e+01 ; 9.1577309e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5605001e+01 ; 9.1578751e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5609001e+01 ; 9.1581657e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5617001e+01 ; 9.1587578e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5633001e+01 ; 9.1599861e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5665001e+01 ; 9.1626228e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5729001e+01 ; 9.1686111e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5857001e+01 ; 9.1833405e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6113001e+01 ; 9.2219200e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6400001e+01 ; 9.2731354e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6400001e+01 ; 9.2731354e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6401001e+01 ; 9.2733139e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6402001e+01 ; 9.2734924e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6403001e+01 ; 9.2736710e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6405001e+01 ; 9.2740295e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6409001e+01 ; 9.2747475e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6417001e+01 ; 9.2761902e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6433001e+01 ; 9.2791054e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6465001e+01 ; 9.2850410e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6529001e+01 ; 9.2972961e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6657001e+01 ; 9.3229919e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6913001e+01 ; 9.3768135e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7200001e+01 ; 9.4375008e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7200001e+01 ; 9.4375008e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7201001e+01 ; 9.4377121e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7202001e+01 ; 9.4379234e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7203001e+01 ; 9.4381355e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7205001e+01 ; 9.4385582e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7209001e+01 ; 9.4394043e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7217001e+01 ; 9.4410957e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7233001e+01 ; 9.4444794e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7265001e+01 ; 9.4512413e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7329001e+01 ; 9.4647057e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7457001e+01 ; 9.4911713e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7713001e+01 ; 9.5410507e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8000001e+01 ; 9.5921349e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8000001e+01 ; 9.5921349e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8001001e+01 ; 9.5923134e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8002001e+01 ; 9.5924911e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8003001e+01 ; 9.5926689e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8005001e+01 ; 9.5930244e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8009001e+01 ; 9.5937340e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8017001e+01 ; 9.5951500e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8033001e+01 ; 9.5979668e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8065001e+01 ; 9.6035370e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8129001e+01 ; 9.6144188e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8257001e+01 ; 9.6351036e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8513001e+01 ; 9.6720139e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8800001e+01 ; 9.7078369e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8800001e+01 ; 9.7078369e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8801001e+01 ; 9.7079613e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8802001e+01 ; 9.7080864e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8803001e+01 ; 9.7082108e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8805001e+01 ; 9.7084595e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8809001e+01 ; 9.7089561e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8817001e+01 ; 9.7099457e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8833001e+01 ; 9.7119072e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8865001e+01 ; 9.7157616e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8929001e+01 ; 9.7231956e+01 
