X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6033000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6065000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6129000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6257000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6513000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6800000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6801000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6802000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6803000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6805000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6809000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6817000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6833000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6865000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.6929000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7057000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7313000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7600000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7601000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7602000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7603000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7605000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7609000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7617000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7633000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7665000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7729000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.7857000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8113000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8400000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8401000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8402000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8403000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8405000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8409000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8417000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8433000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8465000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8529000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8657000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.8913000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9200000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9201000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9202000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9203000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9205000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9209000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9217000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9233000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9265000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9329000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9457000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 1.9713000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0000000e+01 ; 2.4000000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0001000e+01 ; 2.3988426e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0002000e+01 ; 2.3976862e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0003000e+01 ; 2.3965306e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0005000e+01 ; 2.3942230e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0009000e+01 ; 2.3896223e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0017000e+01 ; 2.3804776e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0033000e+01 ; 2.3624133e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.3271643e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.2600279e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.1380315e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.9350702e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.7494701e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0800000e+01 ; 1.7494701e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0801000e+01 ; 1.7488239e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0802000e+01 ; 1.7481783e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0803000e+01 ; 1.7475333e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0805000e+01 ; 1.7462454e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0809000e+01 ; 1.7436786e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0817000e+01 ; 1.7385802e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0833000e+01 ; 1.7285216e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0865000e+01 ; 1.7089372e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0929000e+01 ; 1.6717606e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1057000e+01 ; 1.6044496e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1313000e+01 ; 1.4925546e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.3898317e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1600000e+01 ; 1.3898317e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1601000e+01 ; 1.3894740e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1602000e+01 ; 1.3891167e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1603000e+01 ; 1.3887596e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1605000e+01 ; 1.3880464e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1609000e+01 ; 1.3866246e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1617000e+01 ; 1.3837982e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1633000e+01 ; 1.3782140e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1665000e+01 ; 1.3673131e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1729000e+01 ; 1.3465303e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1857000e+01 ; 1.3086665e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2113000e+01 ; 1.2452106e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.1865320e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2400000e+01 ; 1.1865320e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2401000e+01 ; 1.1863277e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2402000e+01 ; 1.1861235e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2403000e+01 ; 1.1859195e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2405000e+01 ; 1.1855121e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2409000e+01 ; 1.1846997e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2417000e+01 ; 1.1830844e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2433000e+01 ; 1.1798914e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2465000e+01 ; 1.1736517e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2529000e+01 ; 1.1617263e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2657000e+01 ; 1.1398705e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2913000e+01 ; 1.1027058e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.0676700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3200000e+01 ; 1.0676700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3201000e+01 ; 1.0675480e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3202000e+01 ; 1.0674261e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3203000e+01 ; 1.0673042e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3205000e+01 ; 1.0670609e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3209000e+01 ; 1.0665755e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3217000e+01 ; 1.0656097e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3233000e+01 ; 1.0636982e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3265000e+01 ; 1.0599532e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3329000e+01 ; 1.0527596e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3457000e+01 ; 1.0394450e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3713000e+01 ; 1.0163692e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.9413834e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 9.9413834e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4001000e+01 ; 9.9406090e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4002000e+01 ; 9.9398354e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4003000e+01 ; 9.9390617e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4005000e+01 ; 9.9375168e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4009000e+01 ; 9.9344345e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4017000e+01 ; 9.9282974e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4033000e+01 ; 9.9161331e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.8922340e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.8460747e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4257000e+01 ; 9.7597176e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4513000e+01 ; 9.6070129e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.4566254e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4800000e+01 ; 9.4566254e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4801000e+01 ; 9.4561020e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4802000e+01 ; 9.4555786e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4803000e+01 ; 9.4550552e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4805000e+01 ; 9.4540092e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4809000e+01 ; 9.4519226e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4817000e+01 ; 9.4477646e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4833000e+01 ; 9.4395119e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4865000e+01 ; 9.4232536e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4929000e+01 ; 9.3916809e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5057000e+01 ; 9.3320023e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5313000e+01 ; 9.2244698e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.1164513e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5600000e+01 ; 9.1164513e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5601000e+01 ; 9.1160751e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5602000e+01 ; 9.1156990e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5603000e+01 ; 9.1153236e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5605000e+01 ; 9.1145721e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5609000e+01 ; 9.1130722e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5617000e+01 ; 9.1100815e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5633000e+01 ; 9.1041389e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5665000e+01 ; 9.0924034e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5729000e+01 ; 9.0695061e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5857000e+01 ; 9.0258430e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6113000e+01 ; 8.9459267e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.8643600e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6400000e+01 ; 8.8643600e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6401000e+01 ; 8.8640755e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6402000e+01 ; 8.8637917e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6403000e+01 ; 8.8635078e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6405000e+01 ; 8.8629402e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6409000e+01 ; 8.8618073e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6417000e+01 ; 8.8595467e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6433000e+01 ; 8.8550499e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6465000e+01 ; 8.8461533e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6529000e+01 ; 8.8287323e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6657000e+01 ; 8.7952850e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6913000e+01 ; 8.7333374e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.6693657e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7200000e+01 ; 8.6693657e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7201000e+01 ; 8.6691429e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7202000e+01 ; 8.6689201e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7203000e+01 ; 8.6686974e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7205000e+01 ; 8.6682518e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7209000e+01 ; 8.6673630e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7217000e+01 ; 8.6655884e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7233000e+01 ; 8.6620567e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7265000e+01 ; 8.6550598e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7329000e+01 ; 8.6413223e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7457000e+01 ; 8.6148186e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7713000e+01 ; 8.5653236e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.5137978e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.5137978e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.5136185e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.5134384e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.5132591e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.5129005e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.5121841e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.5107544e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.5079071e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.5022606e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.4911552e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.4696594e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.4292946e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.3870514e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8800000e+01 ; 8.3870514e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8801000e+01 ; 8.3869041e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8802000e+01 ; 8.3867569e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8803000e+01 ; 8.3866096e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8805000e+01 ; 8.3863159e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8809000e+01 ; 8.3857285e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8817000e+01 ; 8.3845558e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8833000e+01 ; 8.3822197e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8865000e+01 ; 8.3775848e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8929000e+01 ; 8.3684578e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9057000e+01 ; 8.3507561e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9313000e+01 ; 8.3173965e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.2823692e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9600000e+01 ; 8.2823692e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9601000e+01 ; 8.2822472e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9602000e+01 ; 8.2821251e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9603000e+01 ; 8.2820030e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9605000e+01 ; 8.2817596e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9609000e+01 ; 8.2812721e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9617000e+01 ; 8.2803001e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9633000e+01 ; 8.2783623e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9665000e+01 ; 8.2745155e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9729000e+01 ; 8.2669373e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9857000e+01 ; 8.2522179e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0113000e+01 ; 8.2244301e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.1952171e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.1952171e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.1951157e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.1950134e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.1949120e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.1947090e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.1943024e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.1934914e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.1918755e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.1886665e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.1823471e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.1701004e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.1472183e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.1236061e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1200000e+01 ; 8.1236061e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1201000e+01 ; 8.1235237e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1202000e+01 ; 8.1234421e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1203000e+01 ; 8.1233597e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1205000e+01 ; 8.1231956e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1209000e+01 ; 8.1228683e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1217000e+01 ; 8.1222153e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1233000e+01 ; 8.1209221e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1265000e+01 ; 8.1183853e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1329000e+01 ; 8.1135300e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1457000e+01 ; 8.1048004e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1713000e+01 ; 8.0914795e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0813614e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0813614e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.0817383e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.0821182e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.0825005e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.0832779e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.0848801e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.0882675e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.0957458e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.1132675e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.1568130e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.2668098e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.5217964e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.7975861e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2800000e+01 ; 8.7975861e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2801000e+01 ; 8.7988686e+01 
