X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.0898880e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.0898796e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.0898628e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.0898285e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.0897614e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.0896286e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.0893700e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.0888802e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.0879959e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.0865433e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1735001e+01 ; 9.0845215e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0842781e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0842781e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1801001e+01 ; 9.0842743e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1802001e+01 ; 9.0842705e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1803001e+01 ; 9.0842667e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1805001e+01 ; 9.0842598e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1809001e+01 ; 9.0842445e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1817001e+01 ; 9.0842155e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1833001e+01 ; 9.0841568e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1865001e+01 ; 9.0840439e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.1929001e+01 ; 9.0838287e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2057001e+01 ; 9.0834412e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0828041e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2825001e+01 ; 9.0819176e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0818108e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0818108e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2891001e+01 ; 9.0818092e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2892001e+01 ; 9.0818077e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2893001e+01 ; 9.0818062e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2895001e+01 ; 9.0818024e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2899001e+01 ; 9.0817963e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2907001e+01 ; 9.0817833e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2923001e+01 ; 9.0817574e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.0817078e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3019001e+01 ; 9.0816139e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3147001e+01 ; 9.0814438e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3403001e+01 ; 9.0811646e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3915001e+01 ; 9.0807755e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0807289e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0807289e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3981001e+01 ; 9.0807281e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3982001e+01 ; 9.0807274e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3983001e+01 ; 9.0807266e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3985001e+01 ; 9.0807251e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3989001e+01 ; 9.0807220e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.3997001e+01 ; 9.0807167e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4013001e+01 ; 9.0807053e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4045001e+01 ; 9.0806839e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4109001e+01 ; 9.0806427e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4237001e+01 ; 9.0805679e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.4493001e+01 ; 9.0804451e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5005001e+01 ; 9.0802750e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0802544e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0802544e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5071001e+01 ; 9.0802544e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5072001e+01 ; 9.0802536e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5073001e+01 ; 9.0802536e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5075001e+01 ; 9.0802528e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5079001e+01 ; 9.0802513e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5087001e+01 ; 9.0802490e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5103001e+01 ; 9.0802444e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5135001e+01 ; 9.0802345e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5199001e+01 ; 9.0802170e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5327001e+01 ; 9.0801849e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.5583001e+01 ; 9.0801353e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6095001e+01 ; 9.0800835e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6160001e+01 ; 9.0800781e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6160001e+01 ; 9.0800781e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6161001e+01 ; 9.0800774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6162001e+01 ; 9.0800774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6163001e+01 ; 9.0800774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6165001e+01 ; 9.0800774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6169001e+01 ; 9.0800774e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6177001e+01 ; 9.0800781e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6193001e+01 ; 9.0800804e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6225001e+01 ; 9.0800964e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6289001e+01 ; 9.0801697e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6417001e+01 ; 9.0804916e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.6673001e+01 ; 9.0817413e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7185001e+01 ; 9.0853531e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.0858253e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.0858253e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7251001e+01 ; 9.0864326e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7252001e+01 ; 9.0870422e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7253001e+01 ; 9.0876549e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7255001e+01 ; 9.0888908e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7259001e+01 ; 9.0914047e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7267001e+01 ; 9.0965973e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7283001e+01 ; 9.1076103e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7315001e+01 ; 9.1318779e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7379001e+01 ; 9.1875389e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7507001e+01 ; 9.3158493e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.7763001e+01 ; 9.5840637e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8275001e+01 ; 9.9996284e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0048575e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0048575e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8341001e+01 ; 1.0049803e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8342001e+01 ; 1.0051031e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0052260e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8345001e+01 ; 1.0054717e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8349001e+01 ; 1.0059634e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8357001e+01 ; 1.0069468e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8373001e+01 ; 1.0089135e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8405001e+01 ; 1.0128382e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8469001e+01 ; 1.0205946e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8597001e+01 ; 1.0353876e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.8853001e+01 ; 1.0606007e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9365001e+01 ; 1.0916657e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0951871e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0951871e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9431001e+01 ; 1.0952412e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9432001e+01 ; 1.0952951e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9433001e+01 ; 1.0953488e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9435001e+01 ; 1.0954559e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9439001e+01 ; 1.0956676e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9447001e+01 ; 1.0960828e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9463001e+01 ; 1.0968797e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9495001e+01 ; 1.0983457e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9559001e+01 ; 1.1008081e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9687001e+01 ; 1.1041440e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 2.9943001e+01 ; 1.1062193e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0455001e+01 ; 1.1004771e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0996047e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0996047e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0521001e+01 ; 1.0995912e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0522001e+01 ; 1.0995778e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0523001e+01 ; 1.0995642e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0525001e+01 ; 1.0995370e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0529001e+01 ; 1.0994822e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0537001e+01 ; 1.0993703e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0553001e+01 ; 1.0991382e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0585001e+01 ; 1.0986430e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0649001e+01 ; 1.0975414e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.0777001e+01 ; 1.0949814e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1033001e+01 ; 1.0889561e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1545001e+01 ; 1.0756545e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0739500e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0739500e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1611001e+01 ; 1.0739239e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1612001e+01 ; 1.0738976e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1613001e+01 ; 1.0738714e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1615001e+01 ; 1.0738189e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1619001e+01 ; 1.0737139e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1627001e+01 ; 1.0735036e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1643001e+01 ; 1.0730823e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1675001e+01 ; 1.0722368e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1739001e+01 ; 1.0705380e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.1867001e+01 ; 1.0671320e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2123001e+01 ; 1.0604137e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2635001e+01 ; 1.0478557e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0462765e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0462765e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2701001e+01 ; 1.0462521e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2702001e+01 ; 1.0462279e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2703001e+01 ; 1.0462035e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2705001e+01 ; 1.0461550e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2709001e+01 ; 1.0460580e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2717001e+01 ; 1.0458641e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2733001e+01 ; 1.0454773e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2765001e+01 ; 1.0447075e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2829001e+01 ; 1.0431841e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.2957001e+01 ; 1.0402055e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3213001e+01 ; 1.0345394e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3725001e+01 ; 1.0243844e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3790001e+01 ; 1.0231142e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3790001e+01 ; 1.0231142e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3791001e+01 ; 1.0230946e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3792001e+01 ; 1.0230751e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3793001e+01 ; 1.0230556e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3795001e+01 ; 1.0230165e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3799001e+01 ; 1.0229385e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3807001e+01 ; 1.0227828e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3823001e+01 ; 1.0224725e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3855001e+01 ; 1.0218565e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.3919001e+01 ; 1.0206427e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4047001e+01 ; 1.0182878e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4303001e+01 ; 1.0138592e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4815001e+01 ; 1.0060323e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4880001e+01 ; 1.0050550e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4880001e+01 ; 1.0050550e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4881001e+01 ; 1.0050400e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4882001e+01 ; 1.0050249e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4883001e+01 ; 1.0050099e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4885001e+01 ; 1.0049799e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4889001e+01 ; 1.0049199e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4897001e+01 ; 1.0048001e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4913001e+01 ; 1.0045616e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.4945001e+01 ; 1.0040885e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5009001e+01 ; 1.0031579e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5137001e+01 ; 1.0013570e+02 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.9798401e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.9205299e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.9131294e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.9131294e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.9130157e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.9129021e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.9127876e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.9125603e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.9121063e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.9112000e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.9093941e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.9058136e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.8987747e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.8851669e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.8597191e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.8150543e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.8094826e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.8094826e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.8093971e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.8093109e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.8092255e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.8090546e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.8087120e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.8080299e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.8066704e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.8039757e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.7986786e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.7884415e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.7693085e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.7357491e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.7315628e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.7315628e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.7314987e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.7314346e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.7313698e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.7312416e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.7309845e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.7304718e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.7294502e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.7274261e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.7234467e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.7157585e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.7013908e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9175001e+01 ; 9.6761955e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.6730530e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.6730530e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9241001e+01 ; 9.6730049e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9242001e+01 ; 9.6729568e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9243001e+01 ; 9.6729080e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9245001e+01 ; 9.6728119e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9249001e+01 ; 9.6726189e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9257001e+01 ; 9.6722336e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9273001e+01 ; 9.6714668e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9305001e+01 ; 9.6699471e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9369001e+01 ; 9.6669601e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9497001e+01 ; 9.6611885e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 3.9753001e+01 ; 9.6504044e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0265001e+01 ; 9.6314980e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.6291405e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.6291405e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0331001e+01 ; 9.6291039e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0332001e+01 ; 9.6290680e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0333001e+01 ; 9.6290314e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0335001e+01 ; 9.6289589e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0339001e+01 ; 9.6288139e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0347001e+01 ; 9.6285255e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0363001e+01 ; 9.6279503e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0395001e+01 ; 9.6268097e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0459001e+01 ; 9.6245689e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0587001e+01 ; 9.6202393e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.0843001e+01 ; 9.6121590e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1355001e+01 ; 9.5980804e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.5963257e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.5963257e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1421001e+01 ; 9.5962990e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1422001e+01 ; 9.5962715e+01 
3.500e+01 ; 8.000e+00 ; 6.000e-01 ; 4.1423001e+01 ; 9.5962448e+01 
