X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0712001e+01 ; 9.3499664e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0713001e+01 ; 9.3497360e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0715001e+01 ; 9.3492760e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0719001e+01 ; 9.3483597e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0727001e+01 ; 9.3465393e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0743001e+01 ; 9.3429466e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0775001e+01 ; 9.3359535e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0839001e+01 ; 9.3226913e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0967001e+01 ; 9.2987785e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1223001e+01 ; 9.2595245e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1735001e+01 ; 9.2048859e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1800001e+01 ; 9.1983139e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1800001e+01 ; 9.1983139e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1801001e+01 ; 9.1982132e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1802001e+01 ; 9.1981117e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1803001e+01 ; 9.1980110e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1805001e+01 ; 9.1978096e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1809001e+01 ; 9.1974083e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1817001e+01 ; 9.1966110e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1833001e+01 ; 9.1950378e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1865001e+01 ; 9.1919754e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1929001e+01 ; 9.1861679e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2057001e+01 ; 9.1756966e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2313001e+01 ; 9.1585083e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2825001e+01 ; 9.1345863e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2890001e+01 ; 9.1317093e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2890001e+01 ; 9.1317093e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2891001e+01 ; 9.1316650e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2892001e+01 ; 9.1316208e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2893001e+01 ; 9.1315765e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2895001e+01 ; 9.1314888e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2899001e+01 ; 9.1313126e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2907001e+01 ; 9.1309639e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2923001e+01 ; 9.1302750e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2955001e+01 ; 9.1289345e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3019001e+01 ; 9.1263916e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3147001e+01 ; 9.1218079e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3403001e+01 ; 9.1142838e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3915001e+01 ; 9.1038139e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3980001e+01 ; 9.1025543e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3980001e+01 ; 9.1025543e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3981001e+01 ; 9.1025352e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3982001e+01 ; 9.1025162e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3983001e+01 ; 9.1024963e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3985001e+01 ; 9.1024582e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3989001e+01 ; 9.1023811e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3997001e+01 ; 9.1022285e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4013001e+01 ; 9.1019272e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4045001e+01 ; 9.1013405e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4109001e+01 ; 9.1002274e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4237001e+01 ; 9.0982216e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4493001e+01 ; 9.0949287e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5005001e+01 ; 9.0903481e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5070001e+01 ; 9.0897972e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5070001e+01 ; 9.0897972e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5071001e+01 ; 9.0897888e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5072001e+01 ; 9.0897804e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5073001e+01 ; 9.0897720e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5075001e+01 ; 9.0897552e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5079001e+01 ; 9.0897217e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5087001e+01 ; 9.0896545e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5103001e+01 ; 9.0895226e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5135001e+01 ; 9.0892662e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5199001e+01 ; 9.0887794e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5327001e+01 ; 9.0879021e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5583001e+01 ; 9.0864616e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6095001e+01 ; 9.0844582e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6160001e+01 ; 9.0842171e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6160001e+01 ; 9.0842171e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6161001e+01 ; 9.0842140e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6162001e+01 ; 9.0842102e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6163001e+01 ; 9.0842064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6165001e+01 ; 9.0841988e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6169001e+01 ; 9.0841843e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6177001e+01 ; 9.0841553e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6193001e+01 ; 9.0840973e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6225001e+01 ; 9.0839851e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6289001e+01 ; 9.0837723e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6417001e+01 ; 9.0833885e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6673001e+01 ; 9.0827591e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7185001e+01 ; 9.0818832e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7250001e+01 ; 9.0817772e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7250001e+01 ; 9.0817772e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7251001e+01 ; 9.0817757e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7252001e+01 ; 9.0817741e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7253001e+01 ; 9.0817726e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7255001e+01 ; 9.0817696e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7259001e+01 ; 9.0817627e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7267001e+01 ; 9.0817505e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7283001e+01 ; 9.0817253e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7315001e+01 ; 9.0816757e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7379001e+01 ; 9.0815826e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7507001e+01 ; 9.0814148e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7763001e+01 ; 9.0811401e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8275001e+01 ; 9.0807571e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8340001e+01 ; 9.0807114e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8340001e+01 ; 9.0807114e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8341001e+01 ; 9.0807106e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8342001e+01 ; 9.0807098e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8343001e+01 ; 9.0807091e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8345001e+01 ; 9.0807076e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8349001e+01 ; 9.0807045e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8357001e+01 ; 9.0806992e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8373001e+01 ; 9.0806885e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8405001e+01 ; 9.0806664e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8469001e+01 ; 9.0806259e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8597001e+01 ; 9.0805527e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8853001e+01 ; 9.0804321e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9365001e+01 ; 9.0802650e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9430001e+01 ; 9.0802452e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9430001e+01 ; 9.0802452e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9431001e+01 ; 9.0802452e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9432001e+01 ; 9.0802444e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9433001e+01 ; 9.0802444e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9435001e+01 ; 9.0802437e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9439001e+01 ; 9.0802422e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9447001e+01 ; 9.0802399e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9463001e+01 ; 9.0802353e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9495001e+01 ; 9.0802261e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9559001e+01 ; 9.0802078e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9687001e+01 ; 9.0801765e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9943001e+01 ; 9.0801285e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0455001e+01 ; 9.0800789e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0520001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0520001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0521001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0522001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0523001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0525001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0529001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0537001e+01 ; 9.0800728e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0553001e+01 ; 9.0800758e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0585001e+01 ; 9.0800919e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0649001e+01 ; 9.0801651e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0777001e+01 ; 9.0804878e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1033001e+01 ; 9.0817383e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1545001e+01 ; 9.0853508e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1610001e+01 ; 9.0858231e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1610001e+01 ; 9.0858231e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1611001e+01 ; 9.0864304e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1612001e+01 ; 9.0870399e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1613001e+01 ; 9.0876526e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1615001e+01 ; 9.0888885e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1619001e+01 ; 9.0914024e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1627001e+01 ; 9.0965950e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1643001e+01 ; 9.1076080e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1675001e+01 ; 9.1318756e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1739001e+01 ; 9.1875374e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1867001e+01 ; 9.3158485e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2123001e+01 ; 9.5840668e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2635001e+01 ; 9.9996483e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2700001e+01 ; 1.0048597e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2700001e+01 ; 1.0048597e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2701001e+01 ; 1.0049825e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2702001e+01 ; 1.0051054e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2703001e+01 ; 1.0052283e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2705001e+01 ; 1.0054740e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2709001e+01 ; 1.0059657e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2717001e+01 ; 1.0069492e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2733001e+01 ; 1.0089162e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2765001e+01 ; 1.0128423e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2829001e+01 ; 1.0206046e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2957001e+01 ; 1.0354263e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3213001e+01 ; 1.0607917e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3725001e+01 ; 1.0926357e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3790001e+01 ; 1.0962655e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3790001e+01 ; 1.0962655e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3791001e+01 ; 1.0963212e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3792001e+01 ; 1.0963768e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3793001e+01 ; 1.0964322e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3795001e+01 ; 1.0965425e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3799001e+01 ; 1.0967611e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3807001e+01 ; 1.0971896e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3823001e+01 ; 1.0980136e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3855001e+01 ; 1.0995343e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3919001e+01 ; 1.1021074e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4047001e+01 ; 1.1056631e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4303001e+01 ; 1.1081270e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4815001e+01 ; 1.1027901e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4880001e+01 ; 1.1019629e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4880001e+01 ; 1.1019629e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4881001e+01 ; 1.1019501e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4882001e+01 ; 1.1019373e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4883001e+01 ; 1.1019245e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4885001e+01 ; 1.1018987e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4889001e+01 ; 1.1018465e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4897001e+01 ; 1.1017400e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4913001e+01 ; 1.1015182e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4945001e+01 ; 1.1010422e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5009001e+01 ; 1.0999722e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5137001e+01 ; 1.0974484e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5393001e+01 ; 1.0913923e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5905001e+01 ; 1.0777189e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0759625e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0759625e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5971001e+01 ; 1.0759355e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5972001e+01 ; 1.0759084e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5973001e+01 ; 1.0758814e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5975001e+01 ; 1.0758273e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5979001e+01 ; 1.0757191e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5987001e+01 ; 1.0755022e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6003001e+01 ; 1.0750675e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6035001e+01 ; 1.0741942e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6099001e+01 ; 1.0724355e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6227001e+01 ; 1.0688956e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6483001e+01 ; 1.0618695e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6995001e+01 ; 1.0486443e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0469798e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0469798e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7061001e+01 ; 1.0469542e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7062001e+01 ; 1.0469286e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7063001e+01 ; 1.0469030e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7065001e+01 ; 1.0468518e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7069001e+01 ; 1.0467495e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7077001e+01 ; 1.0465451e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7093001e+01 ; 1.0461372e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7125001e+01 ; 1.0453252e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7189001e+01 ; 1.0437170e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7317001e+01 ; 1.0405695e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7573001e+01 ; 1.0345757e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8085001e+01 ; 1.0238430e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0225008e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0225008e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8151001e+01 ; 1.0224801e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8152001e+01 ; 1.0224595e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8153001e+01 ; 1.0224388e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8155001e+01 ; 1.0223975e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8159001e+01 ; 1.0223151e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8167001e+01 ; 1.0221506e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8183001e+01 ; 1.0218227e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8215001e+01 ; 1.0211720e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8279001e+01 ; 1.0198901e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8407001e+01 ; 1.0174048e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8663001e+01 ; 1.0127408e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9175001e+01 ; 1.0045442e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9240001e+01 ; 1.0035217e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9240001e+01 ; 1.0035217e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9241001e+01 ; 1.0035059e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9242001e+01 ; 1.0034902e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9243001e+01 ; 1.0034745e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9245001e+01 ; 1.0034431e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9249001e+01 ; 1.0033804e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9257001e+01 ; 1.0032551e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9273001e+01 ; 1.0030056e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9305001e+01 ; 1.0025110e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9369001e+01 ; 1.0015389e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9497001e+01 ; 9.9966133e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9753001e+01 ; 9.9615852e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0265001e+01 ; 9.9005005e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0330001e+01 ; 9.8928879e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0330001e+01 ; 9.8928879e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0331001e+01 ; 9.8927704e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0332001e+01 ; 9.8926537e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0333001e+01 ; 9.8925369e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0335001e+01 ; 9.8923027e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0339001e+01 ; 9.8918358e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0347001e+01 ; 9.8909035e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0363001e+01 ; 9.8890472e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0395001e+01 ; 9.8853683e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0459001e+01 ; 9.8781456e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0587001e+01 ; 9.8642159e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0843001e+01 ; 9.8382935e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1355001e+01 ; 9.7932343e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1420001e+01 ; 9.7876213e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1420001e+01 ; 9.7876213e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1421001e+01 ; 9.7875343e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1422001e+01 ; 9.7874481e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1423001e+01 ; 9.7873619e+01 
