X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.0818077e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.0818062e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.0818024e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.0817963e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.0817833e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.0817574e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.0817078e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.0816139e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.0814438e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.0811646e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1735001e+01 ; 9.0807755e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0807289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0807289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1801001e+01 ; 9.0807281e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1802001e+01 ; 9.0807274e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1803001e+01 ; 9.0807266e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1805001e+01 ; 9.0807251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1809001e+01 ; 9.0807220e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1817001e+01 ; 9.0807167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1833001e+01 ; 9.0807053e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1865001e+01 ; 9.0806839e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1929001e+01 ; 9.0806427e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2057001e+01 ; 9.0805679e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0804451e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2825001e+01 ; 9.0802750e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0802544e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0802544e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2891001e+01 ; 9.0802544e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2892001e+01 ; 9.0802536e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2893001e+01 ; 9.0802536e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2895001e+01 ; 9.0802528e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2899001e+01 ; 9.0802513e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2907001e+01 ; 9.0802490e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2923001e+01 ; 9.0802444e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.0802345e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3019001e+01 ; 9.0802170e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3147001e+01 ; 9.0801849e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3403001e+01 ; 9.0801353e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3915001e+01 ; 9.0800835e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0800781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0800781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3981001e+01 ; 9.0800774e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3982001e+01 ; 9.0800774e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3983001e+01 ; 9.0800774e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3985001e+01 ; 9.0800774e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3989001e+01 ; 9.0800774e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3997001e+01 ; 9.0800781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4013001e+01 ; 9.0800804e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4045001e+01 ; 9.0800964e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4109001e+01 ; 9.0801697e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4237001e+01 ; 9.0804916e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4493001e+01 ; 9.0817413e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5005001e+01 ; 9.0853531e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0858253e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0858253e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5071001e+01 ; 9.0864326e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5072001e+01 ; 9.0870422e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5073001e+01 ; 9.0876549e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5075001e+01 ; 9.0888908e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5079001e+01 ; 9.0914047e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5087001e+01 ; 9.0965973e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5103001e+01 ; 9.1076103e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5135001e+01 ; 9.1318779e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5199001e+01 ; 9.1875389e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5327001e+01 ; 9.3158501e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5583001e+01 ; 9.5840645e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6095001e+01 ; 9.9996292e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0048576e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0048576e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0049805e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0051033e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0052261e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0054719e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0059635e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0069469e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0089137e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0128384e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0205946e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0353877e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0606009e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7185001e+01 ; 1.0916660e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0951874e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0951874e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7251001e+01 ; 1.0952414e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7252001e+01 ; 1.0952953e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7253001e+01 ; 1.0953491e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7255001e+01 ; 1.0954561e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7259001e+01 ; 1.0956680e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7267001e+01 ; 1.0960831e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7283001e+01 ; 1.0968800e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7315001e+01 ; 1.0983459e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7379001e+01 ; 1.1008084e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7507001e+01 ; 1.1041442e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7763001e+01 ; 1.1062195e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8275001e+01 ; 1.1004775e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0996050e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0996050e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8341001e+01 ; 1.0995916e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8342001e+01 ; 1.0995781e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0995646e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8345001e+01 ; 1.0995374e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8349001e+01 ; 1.0994825e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8357001e+01 ; 1.0993706e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8373001e+01 ; 1.0991386e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8405001e+01 ; 1.0986434e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8469001e+01 ; 1.0975418e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8597001e+01 ; 1.0949818e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8853001e+01 ; 1.0889564e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9365001e+01 ; 1.0756549e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0739505e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0739505e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9431001e+01 ; 1.0739243e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9432001e+01 ; 1.0738980e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9433001e+01 ; 1.0738718e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9435001e+01 ; 1.0738194e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9439001e+01 ; 1.0737143e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9447001e+01 ; 1.0735040e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9463001e+01 ; 1.0730827e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9495001e+01 ; 1.0722372e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9559001e+01 ; 1.0705384e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9687001e+01 ; 1.0671325e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9943001e+01 ; 1.0604141e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0455001e+01 ; 1.0478561e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0462769e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0462769e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0521001e+01 ; 1.0462526e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0522001e+01 ; 1.0462283e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0523001e+01 ; 1.0462041e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0525001e+01 ; 1.0461555e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0529001e+01 ; 1.0460584e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0537001e+01 ; 1.0458646e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0553001e+01 ; 1.0454778e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0585001e+01 ; 1.0447080e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0649001e+01 ; 1.0431846e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0777001e+01 ; 1.0402060e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1033001e+01 ; 1.0345399e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1545001e+01 ; 1.0243849e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0231147e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0231147e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1611001e+01 ; 1.0230952e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1612001e+01 ; 1.0230756e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1613001e+01 ; 1.0230561e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1615001e+01 ; 1.0230170e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1619001e+01 ; 1.0229390e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1627001e+01 ; 1.0227833e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1643001e+01 ; 1.0224730e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1675001e+01 ; 1.0218570e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1739001e+01 ; 1.0206432e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1867001e+01 ; 1.0182883e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2123001e+01 ; 1.0138596e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2635001e+01 ; 1.0060326e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0050554e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0050554e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2701001e+01 ; 1.0050404e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2702001e+01 ; 1.0050253e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2703001e+01 ; 1.0050103e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2705001e+01 ; 1.0049802e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2709001e+01 ; 1.0049203e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2717001e+01 ; 1.0048005e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2733001e+01 ; 1.0045620e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2765001e+01 ; 1.0040889e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2829001e+01 ; 1.0031582e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2957001e+01 ; 1.0013573e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.9798424e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.9205292e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.9131287e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.9131287e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.9130150e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.9129013e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.9127876e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.9125603e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.9121056e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.9111992e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.9093933e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.9058128e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.8987732e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.8851654e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.8597153e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.8150467e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.8094742e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.8094742e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.8093887e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.8093033e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.8092171e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.8090462e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.8087044e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.8080215e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.8066620e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.8039673e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.7986694e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.7884315e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.7692963e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.7357338e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.7315468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.7315468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.7314827e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.7314186e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.7313538e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.7312256e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.7309685e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.7304558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.7294342e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.7274094e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.7234299e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.7157410e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.7013718e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.6761749e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.6730316e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.6730316e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.6729836e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.6729355e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.6728867e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.6727905e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.6725975e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.6722122e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.6714455e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.6699257e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.6669388e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.6611671e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.6503822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.6314766e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.6291183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.6291183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.6290825e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.6290459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.6290092e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.6289375e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.6287926e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.6285034e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.6279282e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.6267883e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.6245468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.6202179e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.6121384e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9175001e+01 ; 9.5980629e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.5963089e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.5963089e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9241001e+01 ; 9.5962814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9242001e+01 ; 9.5962547e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9243001e+01 ; 9.5962280e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9245001e+01 ; 9.5961739e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9249001e+01 ; 9.5960663e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9257001e+01 ; 9.5958511e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9273001e+01 ; 9.5954239e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9305001e+01 ; 9.5945763e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9369001e+01 ; 9.5929146e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9497001e+01 ; 9.5897194e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9753001e+01 ; 9.5838722e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0265001e+01 ; 9.5744080e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.5732422e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.5732422e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0331001e+01 ; 9.5732246e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0332001e+01 ; 9.5732063e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0333001e+01 ; 9.5731888e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0335001e+01 ; 9.5731537e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0339001e+01 ; 9.5730835e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0347001e+01 ; 9.5729469e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0363001e+01 ; 9.5726875e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0395001e+01 ; 9.5722290e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0459001e+01 ; 9.5715912e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0587001e+01 ; 9.5715660e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0843001e+01 ; 9.5763603e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1355001e+01 ; 9.5982895e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.6012474e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.6012474e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1421001e+01 ; 9.6012932e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1422001e+01 ; 9.6013390e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1423001e+01 ; 9.6013855e+01 
