X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1801001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1802001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1803001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1805001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1809001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1817001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1833001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1865001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.1929001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2057001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2313001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2825001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2891001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2892001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2893001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2895001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2899001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2907001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2923001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.2955001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3019001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3147001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3403001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3915001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3981001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3982001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3983001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3985001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3989001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3997001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.4013001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.4045001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.4109001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.4237001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.4493001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5005001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5070001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5071001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5072001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5073001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5075001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5079001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5087001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5103001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5135001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5199001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5327001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.5583001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6095001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6160001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6161001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6162001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6163001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6165001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6169001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6177001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6193001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6225001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6289001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6417001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.6673001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7185001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7250001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7251001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7252001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7253001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7255001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7259001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7267001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7283001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7315001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7379001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7507001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7763001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8275001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8340001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8341001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8342001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8343001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8345001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8349001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8357001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8373001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8405001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8469001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8597001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8853001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9365001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9430001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9430001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9431001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9432001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9433001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9435001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9439001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9447001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9463001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9495001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9559001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9687001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.9943001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0455001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0520001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0520001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0521001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0522001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0523001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0525001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0529001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0537001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0553001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0585001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0649001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0777001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1033001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1545001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1610001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1610001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1611001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1612001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1613001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1615001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1619001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1627001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1643001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1675001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1739001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.1867001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2123001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2635001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2700001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2700001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2701001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2702001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2703001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2705001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2709001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2717001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2733001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2765001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2829001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2957001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3213001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3725001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3790001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3790001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3791001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3792001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3793001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3795001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3799001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3807001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3823001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3855001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.3919001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4047001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4303001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4815001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4880001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4880001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4881001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4882001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4883001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4885001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4889001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4897001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4913001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.4945001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5009001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5137001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5393001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5905001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5970001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5970001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5971001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5972001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5973001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5975001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5979001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.5987001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6003001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6035001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6099001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6227001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6483001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6995001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7060001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7060001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7061001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7062001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7063001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7065001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7069001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7077001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7093001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7125001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7189001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7317001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7573001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8085001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8150001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8150001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8151001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8152001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8153001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8155001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8159001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8167001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8183001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8215001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8279001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8407001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8663001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9175001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9240001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9240001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9241001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9242001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9243001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9245001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9249001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9257001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9273001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9305001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9369001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9497001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9753001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0265001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0330001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0330001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0331001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0332001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0333001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0335001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0339001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0347001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0363001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0395001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0459001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0587001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.0843001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1355001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1420001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1420001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1421001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1422001e+01 ; 2.6600000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1423001e+01 ; 2.6600000e+02 
