X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0712001e+01 ; 9.1985329e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0713001e+01 ; 9.1984314e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0715001e+01 ; 9.1982300e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0719001e+01 ; 9.1978287e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0727001e+01 ; 9.1970299e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0743001e+01 ; 9.1954552e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0775001e+01 ; 9.1923882e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0839001e+01 ; 9.1865723e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0967001e+01 ; 9.1760841e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1223001e+01 ; 9.1588631e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1735001e+01 ; 9.1348793e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1800001e+01 ; 9.1319939e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1800001e+01 ; 9.1319939e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1801001e+01 ; 9.1319496e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1802001e+01 ; 9.1319054e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1803001e+01 ; 9.1318611e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1805001e+01 ; 9.1317726e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1809001e+01 ; 9.1315964e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1817001e+01 ; 9.1312469e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1833001e+01 ; 9.1305565e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1865001e+01 ; 9.1292114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1929001e+01 ; 9.1266617e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2057001e+01 ; 9.1220627e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2313001e+01 ; 9.1145126e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2825001e+01 ; 9.1039963e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2890001e+01 ; 9.1027313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2890001e+01 ; 9.1027313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2891001e+01 ; 9.1027122e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2892001e+01 ; 9.1026924e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2893001e+01 ; 9.1026733e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2895001e+01 ; 9.1026344e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2899001e+01 ; 9.1025574e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2907001e+01 ; 9.1024040e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2923001e+01 ; 9.1021011e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2955001e+01 ; 9.1015114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3019001e+01 ; 9.1003937e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3147001e+01 ; 9.0983772e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3403001e+01 ; 9.0950661e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3915001e+01 ; 9.0904556e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3980001e+01 ; 9.0899010e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3980001e+01 ; 9.0899010e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3981001e+01 ; 9.0898926e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3982001e+01 ; 9.0898842e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3983001e+01 ; 9.0898750e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3985001e+01 ; 9.0898582e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3989001e+01 ; 9.0898247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3997001e+01 ; 9.0897575e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4013001e+01 ; 9.0896248e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4045001e+01 ; 9.0893661e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4109001e+01 ; 9.0888756e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4237001e+01 ; 9.0879921e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4493001e+01 ; 9.0865402e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5005001e+01 ; 9.0845184e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5070001e+01 ; 9.0842751e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5070001e+01 ; 9.0842751e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5071001e+01 ; 9.0842720e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5072001e+01 ; 9.0842682e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5073001e+01 ; 9.0842644e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5075001e+01 ; 9.0842567e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5079001e+01 ; 9.0842422e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5087001e+01 ; 9.0842125e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5103001e+01 ; 9.0841545e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5135001e+01 ; 9.0840408e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5199001e+01 ; 9.0838257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5327001e+01 ; 9.0834381e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5583001e+01 ; 9.0828018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6095001e+01 ; 9.0819153e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6160001e+01 ; 9.0818092e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6160001e+01 ; 9.0818092e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6161001e+01 ; 9.0818077e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6162001e+01 ; 9.0818054e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6163001e+01 ; 9.0818039e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6165001e+01 ; 9.0818008e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6169001e+01 ; 9.0817940e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6177001e+01 ; 9.0817810e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6193001e+01 ; 9.0817558e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6225001e+01 ; 9.0817062e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6289001e+01 ; 9.0816116e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6417001e+01 ; 9.0814423e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6673001e+01 ; 9.0811630e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7185001e+01 ; 9.0807747e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7250001e+01 ; 9.0807274e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7250001e+01 ; 9.0807274e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7251001e+01 ; 9.0807266e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7252001e+01 ; 9.0807259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7253001e+01 ; 9.0807259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7255001e+01 ; 9.0807243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7259001e+01 ; 9.0807213e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7267001e+01 ; 9.0807159e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7283001e+01 ; 9.0807045e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7315001e+01 ; 9.0806824e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7379001e+01 ; 9.0806412e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7507001e+01 ; 9.0805672e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7763001e+01 ; 9.0804443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8275001e+01 ; 9.0802742e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8340001e+01 ; 9.0802536e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8340001e+01 ; 9.0802536e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8341001e+01 ; 9.0802536e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8342001e+01 ; 9.0802528e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8343001e+01 ; 9.0802528e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8345001e+01 ; 9.0802521e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8349001e+01 ; 9.0802513e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8357001e+01 ; 9.0802483e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8373001e+01 ; 9.0802437e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8405001e+01 ; 9.0802338e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8469001e+01 ; 9.0802162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8597001e+01 ; 9.0801842e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8853001e+01 ; 9.0801353e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9365001e+01 ; 9.0800835e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9430001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9430001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9431001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9432001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9433001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9435001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9439001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9447001e+01 ; 9.0800774e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9463001e+01 ; 9.0800804e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9495001e+01 ; 9.0800957e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9559001e+01 ; 9.0801689e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9687001e+01 ; 9.0804916e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9943001e+01 ; 9.0817413e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0455001e+01 ; 9.0853531e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0520001e+01 ; 9.0858253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0520001e+01 ; 9.0858253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0521001e+01 ; 9.0864326e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0522001e+01 ; 9.0870422e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0523001e+01 ; 9.0876549e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0525001e+01 ; 9.0888901e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0529001e+01 ; 9.0914040e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0537001e+01 ; 9.0965973e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0553001e+01 ; 9.1076096e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0585001e+01 ; 9.1318779e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0649001e+01 ; 9.1875389e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0777001e+01 ; 9.3158493e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1033001e+01 ; 9.5840637e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1545001e+01 ; 9.9996284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1610001e+01 ; 1.0048575e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1610001e+01 ; 1.0048575e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1611001e+01 ; 1.0049803e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1612001e+01 ; 1.0051031e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1613001e+01 ; 1.0052260e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1615001e+01 ; 1.0054717e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1619001e+01 ; 1.0059634e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1627001e+01 ; 1.0069468e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1643001e+01 ; 1.0089135e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1675001e+01 ; 1.0128382e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1739001e+01 ; 1.0205945e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1867001e+01 ; 1.0353876e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2123001e+01 ; 1.0606007e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2635001e+01 ; 1.0916657e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2700001e+01 ; 1.0951871e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2700001e+01 ; 1.0951871e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2701001e+01 ; 1.0952412e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2702001e+01 ; 1.0952951e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2703001e+01 ; 1.0953489e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2705001e+01 ; 1.0954559e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2709001e+01 ; 1.0956676e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2717001e+01 ; 1.0960828e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2733001e+01 ; 1.0968797e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2765001e+01 ; 1.0983457e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2829001e+01 ; 1.1008083e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2957001e+01 ; 1.1041458e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3213001e+01 ; 1.1062401e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3725001e+01 ; 1.1006390e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3790001e+01 ; 1.0997862e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3790001e+01 ; 1.0997862e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3791001e+01 ; 1.0997730e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3792001e+01 ; 1.0997598e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3793001e+01 ; 1.0997466e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3795001e+01 ; 1.0997201e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3799001e+01 ; 1.0996664e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3807001e+01 ; 1.0995570e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3823001e+01 ; 1.0993300e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3855001e+01 ; 1.0988453e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3919001e+01 ; 1.0977658e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4047001e+01 ; 1.0952530e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4303001e+01 ; 1.0893208e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4815001e+01 ; 1.0761427e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4880001e+01 ; 1.0744528e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4880001e+01 ; 1.0744528e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4881001e+01 ; 1.0744269e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4882001e+01 ; 1.0744009e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4883001e+01 ; 1.0743748e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4885001e+01 ; 1.0743228e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4889001e+01 ; 1.0742187e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4897001e+01 ; 1.0740102e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4913001e+01 ; 1.0735923e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4945001e+01 ; 1.0727534e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5009001e+01 ; 1.0710666e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5137001e+01 ; 1.0676796e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5393001e+01 ; 1.0609800e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5905001e+01 ; 1.0483997e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0468167e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5970001e+01 ; 1.0468167e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5971001e+01 ; 1.0467924e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5972001e+01 ; 1.0467680e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5973001e+01 ; 1.0467436e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5975001e+01 ; 1.0466949e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5979001e+01 ; 1.0465977e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5987001e+01 ; 1.0464034e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6003001e+01 ; 1.0460155e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6035001e+01 ; 1.0452434e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6099001e+01 ; 1.0437145e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6227001e+01 ; 1.0407222e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6483001e+01 ; 1.0350189e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6995001e+01 ; 1.0247666e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0234837e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7060001e+01 ; 1.0234837e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7061001e+01 ; 1.0234640e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7062001e+01 ; 1.0234442e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7063001e+01 ; 1.0234245e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7065001e+01 ; 1.0233851e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7069001e+01 ; 1.0233063e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7077001e+01 ; 1.0231490e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7093001e+01 ; 1.0228355e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7125001e+01 ; 1.0222131e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7189001e+01 ; 1.0209863e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7317001e+01 ; 1.0186044e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7573001e+01 ; 1.0141196e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8085001e+01 ; 1.0061798e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0051882e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8150001e+01 ; 1.0051882e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8151001e+01 ; 1.0051730e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8152001e+01 ; 1.0051577e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8153001e+01 ; 1.0051424e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8155001e+01 ; 1.0051120e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8159001e+01 ; 1.0050511e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8167001e+01 ; 1.0049296e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8183001e+01 ; 1.0046876e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8215001e+01 ; 1.0042075e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8279001e+01 ; 1.0032627e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8407001e+01 ; 1.0014340e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8663001e+01 ; 9.9800682e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9175001e+01 ; 9.9197685e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9240001e+01 ; 9.9122437e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9240001e+01 ; 9.9122437e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9241001e+01 ; 9.9121284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9242001e+01 ; 9.9120125e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9243001e+01 ; 9.9118965e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9245001e+01 ; 9.9116653e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9249001e+01 ; 9.9112038e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9257001e+01 ; 9.9102821e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9273001e+01 ; 9.9084457e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9305001e+01 ; 9.9048058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9369001e+01 ; 9.8976471e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9497001e+01 ; 9.8838089e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9753001e+01 ; 9.8579285e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0265001e+01 ; 9.8125252e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0330001e+01 ; 9.8068619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0330001e+01 ; 9.8068619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0331001e+01 ; 9.8067749e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0332001e+01 ; 9.8066879e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0333001e+01 ; 9.8066002e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0335001e+01 ; 9.8064262e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0339001e+01 ; 9.8060791e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0347001e+01 ; 9.8053848e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0363001e+01 ; 9.8040031e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0395001e+01 ; 9.8012642e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0459001e+01 ; 9.7958809e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0587001e+01 ; 9.7854797e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0843001e+01 ; 9.7660492e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1355001e+01 ; 9.7320168e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1420001e+01 ; 9.7277725e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1420001e+01 ; 9.7277725e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1421001e+01 ; 9.7277077e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1422001e+01 ; 9.7276421e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1423001e+01 ; 9.7275772e+01 
