X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1801001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1802001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1803001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1805001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1809001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1817001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1833001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1865001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1929001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2057001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2825001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2890001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2891001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2892001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2893001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2895001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2899001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2907001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2923001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2955001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3019001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3147001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3403001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3915001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3980001e+01 ; 2.6600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3981001e+01 ; 2.6583337e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3982001e+01 ; 2.6566693e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3983001e+01 ; 2.6550064e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3985001e+01 ; 2.6516870e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3989001e+01 ; 2.6450739e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3997001e+01 ; 2.6319492e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4013001e+01 ; 2.6061014e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4045001e+01 ; 2.5559644e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4109001e+01 ; 2.4615648e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4237001e+01 ; 2.2936913e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4493001e+01 ; 2.0249496e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5005001e+01 ; 1.6651076e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 1.6220967e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5070001e+01 ; 1.6220967e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5071001e+01 ; 1.6214357e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5072001e+01 ; 1.6207751e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5073001e+01 ; 1.6201154e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5075001e+01 ; 1.6187982e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5079001e+01 ; 1.6161737e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5087001e+01 ; 1.6109642e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5103001e+01 ; 1.6007001e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5135001e+01 ; 1.5807726e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5199001e+01 ; 1.5431802e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5327001e+01 ; 1.4760645e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5583001e+01 ; 1.3678679e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6095001e+01 ; 1.2214719e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 1.2039560e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6160001e+01 ; 1.2039560e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6161001e+01 ; 1.2036868e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6162001e+01 ; 1.2034178e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6163001e+01 ; 1.2031491e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6165001e+01 ; 1.2026128e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6169001e+01 ; 1.2015443e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6177001e+01 ; 1.1994241e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6193001e+01 ; 1.1952492e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6225001e+01 ; 1.1871528e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6289001e+01 ; 1.1719105e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6417001e+01 ; 1.1447758e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6673001e+01 ; 1.1010229e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7185001e+01 ; 1.0405256e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 1.0332504e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7250001e+01 ; 1.0332504e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7251001e+01 ; 1.0331386e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7252001e+01 ; 1.0330268e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7253001e+01 ; 1.0329152e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7255001e+01 ; 1.0326923e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7259001e+01 ; 1.0322480e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7267001e+01 ; 1.0313654e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7283001e+01 ; 1.0296240e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7315001e+01 ; 1.0262320e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7379001e+01 ; 1.0197865e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7507001e+01 ; 1.0080740e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7763001e+01 ; 9.8831245e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8275001e+01 ; 9.5835144e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 9.5469223e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8340001e+01 ; 9.5469223e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8341001e+01 ; 9.5463600e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8342001e+01 ; 9.5457977e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8343001e+01 ; 9.5452354e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8345001e+01 ; 9.5441132e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8349001e+01 ; 9.5418739e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8357001e+01 ; 9.5374161e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8373001e+01 ; 9.5285851e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8405001e+01 ; 9.5112518e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8469001e+01 ; 9.4778183e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8597001e+01 ; 9.4153442e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8853001e+01 ; 9.3046822e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9365001e+01 ; 9.1240395e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 9.1017303e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9430001e+01 ; 9.1017303e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9431001e+01 ; 9.1013878e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9432001e+01 ; 9.1010445e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9433001e+01 ; 9.1007019e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9435001e+01 ; 9.1000168e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9439001e+01 ; 9.0986496e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9447001e+01 ; 9.0959236e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9463001e+01 ; 9.0905090e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9495001e+01 ; 9.0798233e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9559001e+01 ; 9.0590027e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9687001e+01 ; 9.0193817e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9943001e+01 ; 8.9470802e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0455001e+01 ; 8.8241310e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.8088593e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.8088593e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0521001e+01 ; 8.8086243e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0522001e+01 ; 8.8083900e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0523001e+01 ; 8.8081551e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0525001e+01 ; 8.8076859e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0529001e+01 ; 8.8067490e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0537001e+01 ; 8.8048805e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0553001e+01 ; 8.8011627e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0585001e+01 ; 8.7938065e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0649001e+01 ; 8.7794006e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0777001e+01 ; 8.7517395e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1033001e+01 ; 8.7005478e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1545001e+01 ; 8.6118813e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.6008408e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.6008408e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1611001e+01 ; 8.6006706e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1612001e+01 ; 8.6005013e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1613001e+01 ; 8.6003311e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1615001e+01 ; 8.5999924e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1619001e+01 ; 8.5993149e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1627001e+01 ; 8.5979630e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1643001e+01 ; 8.5952713e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1675001e+01 ; 8.5899406e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1739001e+01 ; 8.5794769e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1867001e+01 ; 8.5593109e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2123001e+01 ; 8.5217690e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2635001e+01 ; 8.4562576e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.4480911e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.4480911e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2701001e+01 ; 8.4479660e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2702001e+01 ; 8.4478401e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.4477150e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2705001e+01 ; 8.4474640e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2709001e+01 ; 8.4469627e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2717001e+01 ; 8.4459625e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2733001e+01 ; 8.4439713e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2765001e+01 ; 8.4400246e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2829001e+01 ; 8.4322716e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2957001e+01 ; 8.4173065e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3213001e+01 ; 8.3893829e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3725001e+01 ; 8.3405113e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.3344177e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.3344177e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3791001e+01 ; 8.3343239e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3792001e+01 ; 8.3342300e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3793001e+01 ; 8.3341362e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3795001e+01 ; 8.3339493e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3799001e+01 ; 8.3335754e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3807001e+01 ; 8.3328285e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3823001e+01 ; 8.3313423e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3855001e+01 ; 8.3283958e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3919001e+01 ; 8.3226059e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4047001e+01 ; 8.3114227e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.2905388e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.2539459e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.2493820e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.2493820e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.2493118e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.2492416e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.2491714e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.2490311e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.2487511e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.2481918e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.2470787e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.2448715e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.2405350e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.2321564e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.2165031e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.1890648e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.1856422e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.1856422e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.1855896e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.1855370e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.1854843e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.1853798e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.1851692e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.1847504e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.1839157e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.1822601e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.1790077e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.1727234e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.1609833e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.1404060e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.1378395e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.1378395e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.1378006e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.1377609e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.1377213e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.1376427e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.1374847e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.1371704e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.1365448e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.1353035e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.1328644e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.1281532e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.1193596e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8085001e+01 ; 8.1040268e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.1021164e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.1021164e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8151001e+01 ; 8.1020866e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8152001e+01 ; 8.1020576e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8153001e+01 ; 8.1020279e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8155001e+01 ; 8.1019691e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8159001e+01 ; 8.1018524e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8167001e+01 ; 8.1016182e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8183001e+01 ; 8.1011528e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8215001e+01 ; 8.1002296e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8279001e+01 ; 8.0984230e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8407001e+01 ; 8.0949776e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8663001e+01 ; 8.0888611e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9175001e+01 ; 8.0798683e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.0787788e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9240001e+01 ; 8.0787788e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9241001e+01 ; 8.0787621e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9242001e+01 ; 8.0787453e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9243001e+01 ; 8.0787285e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9245001e+01 ; 8.0786949e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9249001e+01 ; 8.0786285e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9257001e+01 ; 8.0784973e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9273001e+01 ; 8.0782394e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9305001e+01 ; 8.0777473e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9369001e+01 ; 8.0768684e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9497001e+01 ; 8.0756271e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9753001e+01 ; 8.0755722e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0265001e+01 ; 8.0843552e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.0856094e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0330001e+01 ; 8.0856094e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0331001e+01 ; 8.0861099e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0332001e+01 ; 8.0866127e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0333001e+01 ; 8.0871193e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0335001e+01 ; 8.0881439e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0339001e+01 ; 8.0902428e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0347001e+01 ; 8.0946304e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0363001e+01 ; 8.1041290e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0395001e+01 ; 8.1257393e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0459001e+01 ; 8.1774315e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0587001e+01 ; 8.3023026e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0843001e+01 ; 8.5764427e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1355001e+01 ; 9.0299889e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 9.0839943e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1420001e+01 ; 9.0839943e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1421001e+01 ; 9.0852234e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1422001e+01 ; 9.0864525e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1423001e+01 ; 9.0876823e+01 
