X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0712001e+01 ; 1.0554195e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0713001e+01 ; 1.0553084e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0715001e+01 ; 1.0550865e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0719001e+01 ; 1.0546442e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0727001e+01 ; 1.0537654e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0743001e+01 ; 1.0520306e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0775001e+01 ; 1.0486479e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0839001e+01 ; 1.0422068e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0967001e+01 ; 1.0304499e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1223001e+01 ; 1.0104205e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1735001e+01 ; 9.7944359e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1800001e+01 ; 9.7564819e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1800001e+01 ; 9.7564819e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1801001e+01 ; 9.7558983e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1802001e+01 ; 9.7553146e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1803001e+01 ; 9.7547318e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1805001e+01 ; 9.7535675e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1809001e+01 ; 9.7512428e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1817001e+01 ; 9.7466156e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1833001e+01 ; 9.7374405e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1865001e+01 ; 9.7194023e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1929001e+01 ; 9.6844971e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2057001e+01 ; 9.6188652e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2313001e+01 ; 9.5012512e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2825001e+01 ; 9.3054642e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2890001e+01 ; 9.2812157e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2890001e+01 ; 9.2812157e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2891001e+01 ; 9.2808426e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2892001e+01 ; 9.2804695e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2893001e+01 ; 9.2800972e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2895001e+01 ; 9.2793526e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2899001e+01 ; 9.2778656e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2907001e+01 ; 9.2749001e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2923001e+01 ; 9.2690056e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2955001e+01 ; 9.2573570e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3019001e+01 ; 9.2345985e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3147001e+01 ; 9.1910675e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3403001e+01 ; 9.1109154e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3915001e+01 ; 8.9726913e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3980001e+01 ; 8.9554886e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3980001e+01 ; 8.9554886e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3981001e+01 ; 8.9552238e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3982001e+01 ; 8.9549591e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3983001e+01 ; 8.9546944e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3985001e+01 ; 8.9541664e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3989001e+01 ; 8.9531105e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3997001e+01 ; 8.9510040e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4013001e+01 ; 8.9468124e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4045001e+01 ; 8.9385094e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4109001e+01 ; 8.9222198e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4237001e+01 ; 8.8908348e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4493001e+01 ; 8.8324089e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5005001e+01 ; 8.7302849e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5070001e+01 ; 8.7175522e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5070001e+01 ; 8.7175522e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5071001e+01 ; 8.7173569e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5072001e+01 ; 8.7171608e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5073001e+01 ; 8.7169647e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5075001e+01 ; 8.7165741e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5079001e+01 ; 8.7157921e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5087001e+01 ; 8.7142326e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5103001e+01 ; 8.7111275e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5135001e+01 ; 8.7049713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5199001e+01 ; 8.6928749e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5327001e+01 ; 8.6695107e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5583001e+01 ; 8.6258499e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6095001e+01 ; 8.5491982e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6160001e+01 ; 8.5396355e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6160001e+01 ; 8.5396355e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6161001e+01 ; 8.5394882e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6162001e+01 ; 8.5393417e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6163001e+01 ; 8.5391945e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6165001e+01 ; 8.5389008e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6169001e+01 ; 8.5383133e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6177001e+01 ; 8.5371422e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6193001e+01 ; 8.5348091e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6225001e+01 ; 8.5301834e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6289001e+01 ; 8.5210899e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6417001e+01 ; 8.5035110e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6673001e+01 ; 8.4706261e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7185001e+01 ; 8.4128235e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7250001e+01 ; 8.4056114e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7250001e+01 ; 8.4056114e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7251001e+01 ; 8.4055008e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7252001e+01 ; 8.4053902e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7253001e+01 ; 8.4052788e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7255001e+01 ; 8.4050575e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7259001e+01 ; 8.4046150e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7267001e+01 ; 8.4037308e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7283001e+01 ; 8.4019714e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7315001e+01 ; 8.3984825e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7379001e+01 ; 8.3916222e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7507001e+01 ; 8.3783585e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7763001e+01 ; 8.3535400e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8275001e+01 ; 8.3099098e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8340001e+01 ; 8.3044662e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8340001e+01 ; 8.3044662e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8341001e+01 ; 8.3043823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8342001e+01 ; 8.3042984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8343001e+01 ; 8.3042152e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8345001e+01 ; 8.3040474e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8349001e+01 ; 8.3037132e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8357001e+01 ; 8.3030464e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8373001e+01 ; 8.3017181e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8405001e+01 ; 8.2990845e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8469001e+01 ; 8.2939064e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8597001e+01 ; 8.2838943e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8853001e+01 ; 8.2651604e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9365001e+01 ; 8.2322319e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9430001e+01 ; 8.2281235e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9430001e+01 ; 8.2281235e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9431001e+01 ; 8.2280602e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9432001e+01 ; 8.2279968e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9433001e+01 ; 8.2279335e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9435001e+01 ; 8.2278076e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9439001e+01 ; 8.2275551e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9447001e+01 ; 8.2270523e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9463001e+01 ; 8.2260498e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9495001e+01 ; 8.2240616e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9559001e+01 ; 8.2201538e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9687001e+01 ; 8.2125984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9943001e+01 ; 8.1984619e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0455001e+01 ; 8.1736176e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0520001e+01 ; 8.1705177e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0520001e+01 ; 8.1705177e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0521001e+01 ; 8.1704697e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0522001e+01 ; 8.1704224e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0523001e+01 ; 8.1703751e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0525001e+01 ; 8.1702797e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0529001e+01 ; 8.1700890e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0537001e+01 ; 8.1697098e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0553001e+01 ; 8.1689529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0585001e+01 ; 8.1674538e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0649001e+01 ; 8.1645050e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0777001e+01 ; 8.1588051e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1033001e+01 ; 8.1481415e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1545001e+01 ; 8.1294029e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1610001e+01 ; 8.1270645e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1610001e+01 ; 8.1270645e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1611001e+01 ; 8.1270287e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1612001e+01 ; 8.1269928e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1613001e+01 ; 8.1269569e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1615001e+01 ; 8.1268852e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1619001e+01 ; 8.1267410e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1627001e+01 ; 8.1264549e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1643001e+01 ; 8.1258842e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1675001e+01 ; 8.1247536e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1739001e+01 ; 8.1225296e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1867001e+01 ; 8.1182312e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2123001e+01 ; 8.1101891e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2635001e+01 ; 8.0960587e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2700001e+01 ; 8.0942955e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2700001e+01 ; 8.0942955e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2701001e+01 ; 8.0942688e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2702001e+01 ; 8.0942413e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2703001e+01 ; 8.0942146e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2705001e+01 ; 8.0941605e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2709001e+01 ; 8.0940521e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2717001e+01 ; 8.0938362e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2733001e+01 ; 8.0934059e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2765001e+01 ; 8.0925529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2829001e+01 ; 8.0908760e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2957001e+01 ; 8.0876350e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3213001e+01 ; 8.0815712e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3725001e+01 ; 8.0709183e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3790001e+01 ; 8.0695892e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3790001e+01 ; 8.0695892e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3791001e+01 ; 8.0700493e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3792001e+01 ; 8.0705139e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3793001e+01 ; 8.0709831e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3795001e+01 ; 8.0719406e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3799001e+01 ; 8.0739288e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3807001e+01 ; 8.0781921e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3823001e+01 ; 8.0878113e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3855001e+01 ; 8.1110100e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3919001e+01 ; 8.1703545e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4047001e+01 ; 8.3227531e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4303001e+01 ; 8.6728500e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4815001e+01 ; 9.2727966e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4880001e+01 ; 9.3443947e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4880001e+01 ; 9.3443947e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4881001e+01 ; 9.3459145e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4882001e+01 ; 9.3474335e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4883001e+01 ; 9.3489525e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4885001e+01 ; 9.3519890e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4889001e+01 ; 9.3580544e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4897001e+01 ; 9.3701553e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4913001e+01 ; 9.3942352e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4945001e+01 ; 9.4418427e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5009001e+01 ; 9.5344780e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5137001e+01 ; 9.7072975e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5393001e+01 ; 9.9955383e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5905001e+01 ; 1.0352576e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5970001e+01 ; 1.0393298e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5970001e+01 ; 1.0393298e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5971001e+01 ; 1.0393923e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5972001e+01 ; 1.0394547e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5973001e+01 ; 1.0395169e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5975001e+01 ; 1.0396407e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5979001e+01 ; 1.0398861e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5987001e+01 ; 1.0403677e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6003001e+01 ; 1.0412950e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6035001e+01 ; 1.0430126e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6099001e+01 ; 1.0459462e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6227001e+01 ; 1.0501250e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6483001e+01 ; 1.0536438e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6995001e+01 ; 1.0503547e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7060001e+01 ; 1.0497876e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7060001e+01 ; 1.0497876e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7061001e+01 ; 1.0497788e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7062001e+01 ; 1.0497701e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7063001e+01 ; 1.0497612e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7065001e+01 ; 1.0497433e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7069001e+01 ; 1.0497072e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7077001e+01 ; 1.0496327e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7093001e+01 ; 1.0494751e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7125001e+01 ; 1.0491276e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7189001e+01 ; 1.0483169e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7317001e+01 ; 1.0463248e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7573001e+01 ; 1.0413880e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8085001e+01 ; 1.0300294e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8150001e+01 ; 1.0285678e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8150001e+01 ; 1.0285678e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8151001e+01 ; 1.0285453e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8152001e+01 ; 1.0285228e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8153001e+01 ; 1.0285003e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8155001e+01 ; 1.0284553e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8159001e+01 ; 1.0283652e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8167001e+01 ; 1.0281847e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8183001e+01 ; 1.0278226e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8215001e+01 ; 1.0270947e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8279001e+01 ; 1.0256269e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8407001e+01 ; 1.0226653e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8663001e+01 ; 1.0167532e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9175001e+01 ; 1.0054158e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9240001e+01 ; 1.0039851e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9240001e+01 ; 1.0039851e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9241001e+01 ; 1.0039632e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9242001e+01 ; 1.0039412e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9243001e+01 ; 1.0039191e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9245001e+01 ; 1.0038751e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9249001e+01 ; 1.0037872e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9257001e+01 ; 1.0036114e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9273001e+01 ; 1.0032603e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9305001e+01 ; 1.0025605e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9369001e+01 ; 1.0011705e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9497001e+01 ; 9.9843246e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9753001e+01 ; 9.9313950e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0265001e+01 ; 9.8330681e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0330001e+01 ; 9.8207069e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0330001e+01 ; 9.8207069e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0331001e+01 ; 9.8205170e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0332001e+01 ; 9.8203270e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0333001e+01 ; 9.8201370e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0335001e+01 ; 9.8197563e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0339001e+01 ; 9.8189972e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0347001e+01 ; 9.8174797e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0363001e+01 ; 9.8144524e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0395001e+01 ; 9.8084267e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0459001e+01 ; 9.7964928e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0587001e+01 ; 9.7730934e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0843001e+01 ; 9.7281143e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1355001e+01 ; 9.6449081e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1420001e+01 ; 9.6344528e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1420001e+01 ; 9.6344528e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1421001e+01 ; 9.6342918e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1422001e+01 ; 9.6341309e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1423001e+01 ; 9.6339699e+01 
