X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.0870720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.0876846e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.0889206e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.0914345e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.0966286e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.1076424e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.1319145e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.1875900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.3159492e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.5843285e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1735001e+01 ; 1.0000378e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.0049389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1800001e+01 ; 1.0049389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1801001e+01 ; 1.0050618e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1802001e+01 ; 1.0051848e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1803001e+01 ; 1.0053078e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1805001e+01 ; 1.0055537e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1809001e+01 ; 1.0060457e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1817001e+01 ; 1.0070300e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1833001e+01 ; 1.0089983e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1865001e+01 ; 1.0129263e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1929001e+01 ; 1.0206887e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2057001e+01 ; 1.0354931e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2313001e+01 ; 1.0607254e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2825001e+01 ; 1.0918179e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0953426e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2890001e+01 ; 1.0953426e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2891001e+01 ; 1.0953967e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2892001e+01 ; 1.0954507e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2893001e+01 ; 1.0955045e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2895001e+01 ; 1.0956116e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2899001e+01 ; 1.0958237e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2907001e+01 ; 1.0962392e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2923001e+01 ; 1.0970369e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2955001e+01 ; 1.0985045e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3019001e+01 ; 1.1009700e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3147001e+01 ; 1.1043117e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3403001e+01 ; 1.1063972e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3915001e+01 ; 1.1006713e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0998008e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0998008e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3981001e+01 ; 1.0997874e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3982001e+01 ; 1.0997739e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3983001e+01 ; 1.0997604e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3985001e+01 ; 1.0997333e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3989001e+01 ; 1.0996785e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3997001e+01 ; 1.0995669e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4013001e+01 ; 1.0993353e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4045001e+01 ; 1.0988411e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4109001e+01 ; 1.0977412e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4237001e+01 ; 1.0951845e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4493001e+01 ; 1.0891648e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5005001e+01 ; 1.0758710e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0741675e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0741675e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5071001e+01 ; 1.0741413e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5072001e+01 ; 1.0741151e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5073001e+01 ; 1.0740889e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5075001e+01 ; 1.0740364e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5079001e+01 ; 1.0739314e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5087001e+01 ; 1.0737213e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5103001e+01 ; 1.0733002e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5135001e+01 ; 1.0724551e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5199001e+01 ; 1.0707571e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5327001e+01 ; 1.0673525e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5583001e+01 ; 1.0606362e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6095001e+01 ; 1.0480794e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0465003e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0465003e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0464760e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0464517e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0464275e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0463789e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0462818e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0460880e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0457012e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0449315e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0434081e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0404294e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0347625e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7185001e+01 ; 1.0246038e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0233331e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0233331e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7251001e+01 ; 1.0233135e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7252001e+01 ; 1.0232940e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7253001e+01 ; 1.0232745e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7255001e+01 ; 1.0232354e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7259001e+01 ; 1.0231573e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7267001e+01 ; 1.0230016e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7283001e+01 ; 1.0226911e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7315001e+01 ; 1.0220749e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7379001e+01 ; 1.0208606e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7507001e+01 ; 1.0185044e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7763001e+01 ; 1.0140730e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8275001e+01 ; 1.0062389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0052608e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0052608e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8341001e+01 ; 1.0052457e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8342001e+01 ; 1.0052307e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0052157e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8345001e+01 ; 1.0051856e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8349001e+01 ; 1.0051256e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8357001e+01 ; 1.0050057e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8373001e+01 ; 1.0047670e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8405001e+01 ; 1.0042934e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8469001e+01 ; 1.0033618e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8597001e+01 ; 1.0015590e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8853001e+01 ; 9.9818184e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9365001e+01 ; 9.9224159e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.9150032e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.9150032e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9431001e+01 ; 9.9148895e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9432001e+01 ; 9.9147758e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9433001e+01 ; 9.9146614e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9435001e+01 ; 9.9144341e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9439001e+01 ; 9.9139786e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9447001e+01 ; 9.9130707e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9463001e+01 ; 9.9112625e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9495001e+01 ; 9.9076759e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9559001e+01 ; 9.9006248e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9687001e+01 ; 9.8869934e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9943001e+01 ; 9.8614960e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0455001e+01 ; 9.8167290e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.8111443e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0520001e+01 ; 9.8111443e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0521001e+01 ; 9.8110588e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0522001e+01 ; 9.8109726e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0523001e+01 ; 9.8108871e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0525001e+01 ; 9.8107155e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0529001e+01 ; 9.8103722e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0537001e+01 ; 9.8096886e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0553001e+01 ; 9.8083260e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0585001e+01 ; 9.8056244e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0649001e+01 ; 9.8003143e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0777001e+01 ; 9.7900520e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1033001e+01 ; 9.7708664e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1545001e+01 ; 9.7372047e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.7330055e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.7330055e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1611001e+01 ; 9.7329407e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1612001e+01 ; 9.7328766e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1613001e+01 ; 9.7328117e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1615001e+01 ; 9.7326828e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1619001e+01 ; 9.7324249e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1627001e+01 ; 9.7319107e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1643001e+01 ; 9.7308861e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1675001e+01 ; 9.7288551e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1739001e+01 ; 9.7248634e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1867001e+01 ; 9.7171494e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2123001e+01 ; 9.7027313e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2635001e+01 ; 9.6774391e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6742844e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.6742844e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2701001e+01 ; 9.6742355e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2702001e+01 ; 9.6741867e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.6741386e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2705001e+01 ; 9.6740417e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2709001e+01 ; 9.6738480e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2717001e+01 ; 9.6734612e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2733001e+01 ; 9.6726921e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2765001e+01 ; 9.6711662e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2829001e+01 ; 9.6681671e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2957001e+01 ; 9.6623718e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.6515404e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.6325417e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.6301720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.6301720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.6301353e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.6300987e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.6300621e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.6299896e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.6298439e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.6295540e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.6289757e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.6278297e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.6255768e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.6212242e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.6130989e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.5989479e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.5971855e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.5971855e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.5971581e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.5971306e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.5971039e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.5970497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.5969414e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.5967255e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.5962959e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.5954445e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.5937737e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.5905640e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.5846954e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.5752304e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.5740654e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.5740654e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.5740471e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.5740295e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.5740120e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.5739761e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.5739067e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.5737701e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.5735107e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.5730530e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.5724182e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.5724037e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.5772491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.5993942e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.6023819e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.6023819e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.6024277e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.6024742e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.6025208e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.6026138e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.6028030e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.6031914e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.6040077e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.6058098e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.6101448e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.6218521e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.6558945e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.7452080e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.7568214e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.7568214e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.7570000e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.7571793e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.7573586e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.7577171e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.7584381e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.7598900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.7628349e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.7688950e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.7816811e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.8096802e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.8724144e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9175001e+01 ; 1.0001701e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0018110e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9240001e+01 ; 1.0018110e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9241001e+01 ; 1.0018362e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9242001e+01 ; 1.0018615e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9243001e+01 ; 1.0018867e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9245001e+01 ; 1.0019373e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9249001e+01 ; 1.0020383e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9257001e+01 ; 1.0022407e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9273001e+01 ; 1.0026460e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9305001e+01 ; 1.0034583e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9369001e+01 ; 1.0050843e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9497001e+01 ; 1.0083056e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9753001e+01 ; 1.0144073e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0265001e+01 ; 1.0243936e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0256236e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0330001e+01 ; 1.0256236e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0331001e+01 ; 1.0256425e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0332001e+01 ; 1.0256614e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0333001e+01 ; 1.0256803e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0335001e+01 ; 1.0257180e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0339001e+01 ; 1.0257934e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0347001e+01 ; 1.0259435e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0363001e+01 ; 1.0262415e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0395001e+01 ; 1.0268274e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0459001e+01 ; 1.0279581e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0587001e+01 ; 1.0300449e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0843001e+01 ; 1.0335033e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1355001e+01 ; 1.0378623e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0383752e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0383752e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1421001e+01 ; 1.0383831e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1422001e+01 ; 1.0383910e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1423001e+01 ; 1.0383988e+02 
