X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.0802536e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.0802536e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.0802528e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.0802513e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.0802490e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.0802444e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.0802345e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.0802170e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.0801849e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.0801353e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1735001e+01 ; 9.0800835e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0800781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.0800781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1801001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1802001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1803001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1805001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1809001e+01 ; 9.0800774e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1817001e+01 ; 9.0800781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1833001e+01 ; 9.0800812e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1865001e+01 ; 9.0800964e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1929001e+01 ; 9.0801697e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2057001e+01 ; 9.0804916e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0817413e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2825001e+01 ; 9.0853539e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0858269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0858269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2891001e+01 ; 9.0864334e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2892001e+01 ; 9.0870438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2893001e+01 ; 9.0876556e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2895001e+01 ; 9.0888916e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2899001e+01 ; 9.0914055e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2907001e+01 ; 9.0965988e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2923001e+01 ; 9.1076111e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.1318794e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3019001e+01 ; 9.1875404e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3147001e+01 ; 9.3158531e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3403001e+01 ; 9.5840744e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3915001e+01 ; 9.9996582e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0048607e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3980001e+01 ; 1.0048607e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3981001e+01 ; 1.0049835e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3982001e+01 ; 1.0051064e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3983001e+01 ; 1.0052293e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3985001e+01 ; 1.0054750e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3989001e+01 ; 1.0059666e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3997001e+01 ; 1.0069501e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4013001e+01 ; 1.0089169e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4045001e+01 ; 1.0128417e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4109001e+01 ; 1.0205982e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4237001e+01 ; 1.0353918e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4493001e+01 ; 1.0606057e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5005001e+01 ; 1.0916719e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0951935e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5070001e+01 ; 1.0951935e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5071001e+01 ; 1.0952475e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5072001e+01 ; 1.0953014e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5073001e+01 ; 1.0953551e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5075001e+01 ; 1.0954622e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5079001e+01 ; 1.0956740e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5087001e+01 ; 1.0960892e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5103001e+01 ; 1.0968861e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5135001e+01 ; 1.0983522e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5199001e+01 ; 1.1008147e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5327001e+01 ; 1.1041508e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5583001e+01 ; 1.1062266e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6095001e+01 ; 1.1004854e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0996130e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6160001e+01 ; 1.0996130e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6161001e+01 ; 1.0995996e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6162001e+01 ; 1.0995861e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6163001e+01 ; 1.0995726e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6165001e+01 ; 1.0995454e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6169001e+01 ; 1.0994905e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6177001e+01 ; 1.0993786e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6193001e+01 ; 1.0991467e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6225001e+01 ; 1.0986515e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6289001e+01 ; 1.0975500e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6417001e+01 ; 1.0949902e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6673001e+01 ; 1.0889651e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7185001e+01 ; 1.0756643e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0739599e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7250001e+01 ; 1.0739599e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7251001e+01 ; 1.0739337e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7252001e+01 ; 1.0739075e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7253001e+01 ; 1.0738812e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7255001e+01 ; 1.0738287e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7259001e+01 ; 1.0737238e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7267001e+01 ; 1.0735135e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7283001e+01 ; 1.0730922e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7315001e+01 ; 1.0722467e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7379001e+01 ; 1.0705480e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7507001e+01 ; 1.0671422e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7763001e+01 ; 1.0604241e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8275001e+01 ; 1.0478664e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0462873e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8340001e+01 ; 1.0462873e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8341001e+01 ; 1.0462630e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8342001e+01 ; 1.0462387e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0462144e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8345001e+01 ; 1.0461658e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8349001e+01 ; 1.0460688e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8357001e+01 ; 1.0458749e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8373001e+01 ; 1.0454882e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8405001e+01 ; 1.0447184e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8469001e+01 ; 1.0431950e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8597001e+01 ; 1.0402166e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8853001e+01 ; 1.0345506e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9365001e+01 ; 1.0243958e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0231255e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9430001e+01 ; 1.0231255e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9431001e+01 ; 1.0231060e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9432001e+01 ; 1.0230865e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9433001e+01 ; 1.0230669e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9435001e+01 ; 1.0230280e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9439001e+01 ; 1.0229499e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9447001e+01 ; 1.0227942e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9463001e+01 ; 1.0224839e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9495001e+01 ; 1.0218679e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9559001e+01 ; 1.0206541e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9687001e+01 ; 1.0182993e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9943001e+01 ; 1.0138706e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0455001e+01 ; 1.0060436e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0050664e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0050664e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0521001e+01 ; 1.0050513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0522001e+01 ; 1.0050363e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0523001e+01 ; 1.0050213e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0525001e+01 ; 1.0049912e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0529001e+01 ; 1.0049313e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0537001e+01 ; 1.0048115e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0553001e+01 ; 1.0045730e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0585001e+01 ; 1.0040999e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0649001e+01 ; 1.0031692e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0777001e+01 ; 1.0013683e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1033001e+01 ; 9.9799515e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1545001e+01 ; 9.9206367e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.9132362e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1610001e+01 ; 9.9132362e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1611001e+01 ; 9.9131218e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1612001e+01 ; 9.9130081e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1613001e+01 ; 9.9128944e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1615001e+01 ; 9.9126671e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1619001e+01 ; 9.9122131e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1627001e+01 ; 9.9113060e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1643001e+01 ; 9.9095001e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1675001e+01 ; 9.9059196e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1739001e+01 ; 9.8988800e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1867001e+01 ; 9.8852715e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2123001e+01 ; 9.8598206e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2635001e+01 ; 9.8151489e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.8095764e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2700001e+01 ; 9.8095764e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2701001e+01 ; 9.8094910e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2702001e+01 ; 9.8094048e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.8093193e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2705001e+01 ; 9.8091484e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2709001e+01 ; 9.8088058e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2717001e+01 ; 9.8081230e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2733001e+01 ; 9.8067642e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2765001e+01 ; 9.8040688e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2829001e+01 ; 9.7987701e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2957001e+01 ; 9.7885323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3213001e+01 ; 9.7693954e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3725001e+01 ; 9.7358284e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.7316414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3790001e+01 ; 9.7316414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3791001e+01 ; 9.7315773e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3792001e+01 ; 9.7315132e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3793001e+01 ; 9.7314484e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3795001e+01 ; 9.7313202e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3799001e+01 ; 9.7310631e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3807001e+01 ; 9.7305504e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3823001e+01 ; 9.7295288e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3855001e+01 ; 9.7275040e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3919001e+01 ; 9.7235237e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4047001e+01 ; 9.7158333e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4303001e+01 ; 9.7014626e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4815001e+01 ; 9.6762611e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6731178e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4880001e+01 ; 9.6731178e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4881001e+01 ; 9.6730698e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4882001e+01 ; 9.6730209e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4883001e+01 ; 9.6729729e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4885001e+01 ; 9.6728760e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4889001e+01 ; 9.6726830e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4897001e+01 ; 9.6722984e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4913001e+01 ; 9.6715317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4945001e+01 ; 9.6700111e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5009001e+01 ; 9.6670235e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5137001e+01 ; 9.6612503e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5393001e+01 ; 9.6504639e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5905001e+01 ; 9.6315536e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.6291954e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5970001e+01 ; 9.6291954e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5971001e+01 ; 9.6291588e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5972001e+01 ; 9.6291229e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5973001e+01 ; 9.6290863e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5975001e+01 ; 9.6290138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5979001e+01 ; 9.6288689e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5987001e+01 ; 9.6285805e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6003001e+01 ; 9.6280052e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6035001e+01 ; 9.6268646e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6099001e+01 ; 9.6246231e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6227001e+01 ; 9.6202927e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.6122116e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6995001e+01 ; 9.5981323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.5963783e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7060001e+01 ; 9.5963783e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7061001e+01 ; 9.5963509e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7062001e+01 ; 9.5963242e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7063001e+01 ; 9.5962967e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7065001e+01 ; 9.5962433e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7069001e+01 ; 9.5961357e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7077001e+01 ; 9.5959206e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7093001e+01 ; 9.5954933e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7125001e+01 ; 9.5946457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7189001e+01 ; 9.5929832e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7317001e+01 ; 9.5897881e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.5839394e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.5744759e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.5733101e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.5733101e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.5732925e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.5732742e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.5732567e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.5732216e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.5731514e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.5730148e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.5727554e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.5722969e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.5716599e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.5716347e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.5764320e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9175001e+01 ; 9.5983749e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.6013351e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.6013351e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9241001e+01 ; 9.6013809e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9242001e+01 ; 9.6014267e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9243001e+01 ; 9.6014725e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9245001e+01 ; 9.6015648e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9249001e+01 ; 9.6017525e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9257001e+01 ; 9.6021370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9273001e+01 ; 9.6029465e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9305001e+01 ; 9.6047340e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9369001e+01 ; 9.6090385e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9497001e+01 ; 9.6206787e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9753001e+01 ; 9.6545692e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0265001e+01 ; 9.7435402e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.7551102e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.7551102e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0331001e+01 ; 9.7552879e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0332001e+01 ; 9.7554665e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0333001e+01 ; 9.7556450e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0335001e+01 ; 9.7560028e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0339001e+01 ; 9.7567207e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0347001e+01 ; 9.7581665e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0363001e+01 ; 9.7611015e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0395001e+01 ; 9.7671394e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0459001e+01 ; 9.7798813e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0587001e+01 ; 9.8077896e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0843001e+01 ; 9.8703392e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1355001e+01 ; 9.9992661e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0015630e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1420001e+01 ; 1.0015630e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1421001e+01 ; 1.0015881e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1422001e+01 ; 1.0016133e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1423001e+01 ; 1.0016385e+02 
