X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1735001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1800001e+01 ; 2.6600000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1801001e+01 ; 2.6583337e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1802001e+01 ; 2.6566693e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1803001e+01 ; 2.6550064e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1805001e+01 ; 2.6516870e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1809001e+01 ; 2.6450739e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1817001e+01 ; 2.6319498e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1833001e+01 ; 2.6061026e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1865001e+01 ; 2.5559663e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1929001e+01 ; 2.4615689e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2057001e+01 ; 2.2936993e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2313001e+01 ; 2.0249658e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2825001e+01 ; 1.6651390e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2890001e+01 ; 1.6221300e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2890001e+01 ; 1.6221300e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2891001e+01 ; 1.6214690e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2892001e+01 ; 1.6208086e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2893001e+01 ; 1.6201488e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2895001e+01 ; 1.6188316e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2899001e+01 ; 1.6162073e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2907001e+01 ; 1.6109979e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2923001e+01 ; 1.6007343e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2955001e+01 ; 1.5808076e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3019001e+01 ; 1.5432167e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3147001e+01 ; 1.4761035e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3403001e+01 ; 1.3679099e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3915001e+01 ; 1.2215162e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3980001e+01 ; 1.2040005e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3980001e+01 ; 1.2040005e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3981001e+01 ; 1.2037313e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3982001e+01 ; 1.2034624e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3983001e+01 ; 1.2031937e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3985001e+01 ; 1.2026574e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3989001e+01 ; 1.2015890e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3997001e+01 ; 1.1994688e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4013001e+01 ; 1.1952939e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4045001e+01 ; 1.1871976e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4109001e+01 ; 1.1719556e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4237001e+01 ; 1.1448215e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4493001e+01 ; 1.1010701e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5005001e+01 ; 1.0405755e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5070001e+01 ; 1.0333006e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5070001e+01 ; 1.0333006e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5071001e+01 ; 1.0331888e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5072001e+01 ; 1.0330771e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5073001e+01 ; 1.0329654e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5075001e+01 ; 1.0327425e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5079001e+01 ; 1.0322983e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5087001e+01 ; 1.0314158e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5103001e+01 ; 1.0296744e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5135001e+01 ; 1.0262826e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5199001e+01 ; 1.0198373e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5327001e+01 ; 1.0081256e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5583001e+01 ; 9.8836533e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6095001e+01 ; 9.5840637e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6160001e+01 ; 9.5474739e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6160001e+01 ; 9.5474739e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6161001e+01 ; 9.5469116e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6162001e+01 ; 9.5463493e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6163001e+01 ; 9.5457870e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6165001e+01 ; 9.5446648e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6169001e+01 ; 9.5424255e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6177001e+01 ; 9.5379684e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6193001e+01 ; 9.5291382e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6225001e+01 ; 9.5118057e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6289001e+01 ; 9.4783745e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6417001e+01 ; 9.4159050e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6673001e+01 ; 9.3052505e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7185001e+01 ; 9.1246162e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7250001e+01 ; 9.1023087e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7250001e+01 ; 9.1023087e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7251001e+01 ; 9.1019653e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7252001e+01 ; 9.1016220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7253001e+01 ; 9.1012794e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7255001e+01 ; 9.1005943e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7259001e+01 ; 9.0992271e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7267001e+01 ; 9.0965012e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7283001e+01 ; 9.0910873e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7315001e+01 ; 9.0804024e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7379001e+01 ; 9.0595825e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7507001e+01 ; 9.0199623e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7763001e+01 ; 8.9476624e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8275001e+01 ; 8.8247108e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.8094391e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.8094391e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8341001e+01 ; 8.8092041e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8342001e+01 ; 8.8089691e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8343001e+01 ; 8.8087341e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8345001e+01 ; 8.8082657e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8349001e+01 ; 8.8073280e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8357001e+01 ; 8.8054596e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8373001e+01 ; 8.8017418e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8405001e+01 ; 8.7943855e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8469001e+01 ; 8.7799789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8597001e+01 ; 8.7523163e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8853001e+01 ; 8.7011208e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9365001e+01 ; 8.6124435e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.6014008e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.6014008e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9431001e+01 ; 8.6012314e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9432001e+01 ; 8.6010612e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9433001e+01 ; 8.6008919e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9435001e+01 ; 8.6005524e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9439001e+01 ; 8.5998749e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9447001e+01 ; 8.5985222e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9463001e+01 ; 8.5958313e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9495001e+01 ; 8.5904991e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9559001e+01 ; 8.5800339e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9687001e+01 ; 8.5598640e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9943001e+01 ; 8.5223152e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0455001e+01 ; 8.4567848e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.4486168e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.4486168e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0521001e+01 ; 8.4484909e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0522001e+01 ; 8.4483658e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0523001e+01 ; 8.4482399e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0525001e+01 ; 8.4479889e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0529001e+01 ; 8.4474876e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0537001e+01 ; 8.4464874e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0553001e+01 ; 8.4444954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0585001e+01 ; 8.4405472e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0649001e+01 ; 8.4327919e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0777001e+01 ; 8.4178223e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1033001e+01 ; 8.3898880e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1545001e+01 ; 8.3409950e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.3348984e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.3348984e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1611001e+01 ; 8.3348045e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1612001e+01 ; 8.3347107e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1613001e+01 ; 8.3346169e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1615001e+01 ; 8.3344299e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1619001e+01 ; 8.3340553e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1627001e+01 ; 8.3333084e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1643001e+01 ; 8.3318214e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1675001e+01 ; 8.3288734e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1739001e+01 ; 8.3230804e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1867001e+01 ; 8.3118919e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2123001e+01 ; 8.2909958e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2635001e+01 ; 8.2543793e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.2498123e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.2498123e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2701001e+01 ; 8.2497421e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2702001e+01 ; 8.2496719e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.2496017e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2705001e+01 ; 8.2494614e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2709001e+01 ; 8.2491806e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2717001e+01 ; 8.2486214e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2733001e+01 ; 8.2475075e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2765001e+01 ; 8.2452988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2829001e+01 ; 8.2409592e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2957001e+01 ; 8.2325737e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3213001e+01 ; 8.2169090e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3725001e+01 ; 8.1894455e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.1860199e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.1860199e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3791001e+01 ; 8.1859673e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3792001e+01 ; 8.1859146e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3793001e+01 ; 8.1858620e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3795001e+01 ; 8.1857567e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3799001e+01 ; 8.1855469e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3807001e+01 ; 8.1851273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3823001e+01 ; 8.1842918e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3855001e+01 ; 8.1826347e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3919001e+01 ; 8.1793793e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4047001e+01 ; 8.1730888e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.1613358e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.1407341e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.1381653e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.1381653e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.1381256e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.1380859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.1380463e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.1379677e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.1378098e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.1374954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.1368683e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.1356262e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.1331841e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.1284668e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.1196625e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.1043121e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.1023994e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.1023994e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.1023697e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.1023407e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.1023109e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.1022522e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.1021347e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.1019005e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.1014343e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.1005112e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.0987022e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.0952530e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.0891327e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.0801460e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.0790573e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.0790573e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.0790405e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.0790237e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.0790070e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.0789742e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.0789078e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.0787766e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.0785187e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.0780273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.0771500e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.0759132e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.0758713e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8085001e+01 ; 8.0847008e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.0859612e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8150001e+01 ; 8.0859612e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8151001e+01 ; 8.0864616e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8152001e+01 ; 8.0869652e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8153001e+01 ; 8.0874710e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8155001e+01 ; 8.0884964e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8159001e+01 ; 8.0905960e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8167001e+01 ; 8.0949844e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8183001e+01 ; 8.1044853e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8215001e+01 ; 8.1261009e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8279001e+01 ; 8.1778061e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8407001e+01 ; 8.3027100e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8663001e+01 ; 8.5769394e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9175001e+01 ; 9.0307259e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9240001e+01 ; 9.0847618e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9240001e+01 ; 9.0847618e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9241001e+01 ; 9.0859917e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9242001e+01 ; 9.0872215e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9243001e+01 ; 9.0884514e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9245001e+01 ; 9.0909126e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9249001e+01 ; 9.0958389e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9257001e+01 ; 9.1057045e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9273001e+01 ; 9.1254807e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9305001e+01 ; 9.1651154e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9369001e+01 ; 9.2440865e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9497001e+01 ; 9.3969955e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9753001e+01 ; 9.6654167e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0265001e+01 ; 1.0021352e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0330001e+01 ; 1.0062408e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0330001e+01 ; 1.0062408e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0331001e+01 ; 1.0063038e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0332001e+01 ; 1.0063667e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0333001e+01 ; 1.0064294e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0335001e+01 ; 1.0065543e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0339001e+01 ; 1.0068021e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0347001e+01 ; 1.0072888e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0363001e+01 ; 1.0082284e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0395001e+01 ; 1.0099777e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0459001e+01 ; 1.0130006e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0587001e+01 ; 1.0174408e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0843001e+01 ; 1.0216959e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1355001e+01 ; 1.0202368e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1420001e+01 ; 1.0199068e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1420001e+01 ; 1.0199068e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1421001e+01 ; 1.0199017e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1422001e+01 ; 1.0198966e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1423001e+01 ; 1.0198914e+02 
