X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0712001e+01 ; 2.6566696e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0713001e+01 ; 2.6550070e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0715001e+01 ; 2.6516879e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0719001e+01 ; 2.6450754e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0727001e+01 ; 2.6319525e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0743001e+01 ; 2.6061081e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0775001e+01 ; 2.5559772e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0839001e+01 ; 2.4615906e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0967001e+01 ; 2.2937427e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1223001e+01 ; 2.0250511e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1735001e+01 ; 1.6652968e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1800001e+01 ; 1.6222969e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1800001e+01 ; 1.6222969e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1801001e+01 ; 1.6216360e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1802001e+01 ; 1.6209756e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1803001e+01 ; 1.6203160e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1805001e+01 ; 1.6189992e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1809001e+01 ; 1.6163754e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1817001e+01 ; 1.6111671e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1833001e+01 ; 1.6009056e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1865001e+01 ; 1.5809828e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1929001e+01 ; 1.5433987e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2057001e+01 ; 1.4762958e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2313001e+01 ; 1.3681139e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2825001e+01 ; 1.2217241e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2890001e+01 ; 1.2042088e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2890001e+01 ; 1.2042088e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2891001e+01 ; 1.2039395e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2892001e+01 ; 1.2036706e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2893001e+01 ; 1.2034019e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2895001e+01 ; 1.2028656e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2899001e+01 ; 1.2017972e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2907001e+01 ; 1.1996770e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2923001e+01 ; 1.1955022e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2955001e+01 ; 1.1874062e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3019001e+01 ; 1.1721646e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3147001e+01 ; 1.1450316e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3403001e+01 ; 1.1012826e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3915001e+01 ; 1.0407924e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3980001e+01 ; 1.0335181e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3980001e+01 ; 1.0335181e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3981001e+01 ; 1.0334063e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3982001e+01 ; 1.0332946e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3983001e+01 ; 1.0331830e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3985001e+01 ; 1.0329601e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3989001e+01 ; 1.0325159e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3997001e+01 ; 1.0316335e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4013001e+01 ; 1.0298922e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4045001e+01 ; 1.0265006e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4109001e+01 ; 1.0200559e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4237001e+01 ; 1.0083451e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4493001e+01 ; 9.8858635e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5005001e+01 ; 9.5862839e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5070001e+01 ; 9.5496948e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5070001e+01 ; 9.5496948e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5071001e+01 ; 9.5491325e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5072001e+01 ; 9.5485703e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5073001e+01 ; 9.5480087e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5075001e+01 ; 9.5468857e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5079001e+01 ; 9.5446465e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5087001e+01 ; 9.5401894e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5103001e+01 ; 9.5313591e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5135001e+01 ; 9.5140274e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5199001e+01 ; 9.4805962e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5327001e+01 ; 9.4181267e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5583001e+01 ; 9.3074646e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6095001e+01 ; 9.1267982e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6160001e+01 ; 9.1044853e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6160001e+01 ; 9.1044853e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6161001e+01 ; 9.1041428e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6162001e+01 ; 9.1037994e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6163001e+01 ; 9.1034569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6165001e+01 ; 9.1027718e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6169001e+01 ; 9.1014038e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6177001e+01 ; 9.0986778e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6193001e+01 ; 9.0932617e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6225001e+01 ; 9.0825745e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6289001e+01 ; 9.0617500e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6417001e+01 ; 9.0221191e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6673001e+01 ; 8.9497917e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7185001e+01 ; 8.8267738e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7250001e+01 ; 8.8114929e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7250001e+01 ; 8.8114929e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7251001e+01 ; 8.8112579e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7252001e+01 ; 8.8110229e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7253001e+01 ; 8.8107887e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7255001e+01 ; 8.8103188e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7259001e+01 ; 8.8093819e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7267001e+01 ; 8.8075119e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7283001e+01 ; 8.8037918e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7315001e+01 ; 8.7964310e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7379001e+01 ; 8.7820152e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7507001e+01 ; 8.7543343e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7763001e+01 ; 8.7030983e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8275001e+01 ; 8.6143326e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.6032784e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8340001e+01 ; 8.6032784e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8341001e+01 ; 8.6031082e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8342001e+01 ; 8.6029388e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8343001e+01 ; 8.6027687e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8345001e+01 ; 8.6024292e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8349001e+01 ; 8.6017509e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8357001e+01 ; 8.6003967e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8373001e+01 ; 8.5977028e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8405001e+01 ; 8.5923653e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8469001e+01 ; 8.5818886e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8597001e+01 ; 8.5616959e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8853001e+01 ; 8.5240990e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9365001e+01 ; 8.4584694e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.4502884e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9430001e+01 ; 8.4502884e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9431001e+01 ; 8.4501625e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9432001e+01 ; 8.4500366e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9433001e+01 ; 8.4499115e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9435001e+01 ; 8.4496597e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9439001e+01 ; 8.4491577e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9447001e+01 ; 8.4481560e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9463001e+01 ; 8.4461609e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9495001e+01 ; 8.4422066e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9559001e+01 ; 8.4344383e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9687001e+01 ; 8.4194435e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9943001e+01 ; 8.3914589e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0455001e+01 ; 8.3424644e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.3363548e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0520001e+01 ; 8.3363548e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0521001e+01 ; 8.3362610e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0522001e+01 ; 8.3361671e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0523001e+01 ; 8.3360733e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0525001e+01 ; 8.3358849e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0529001e+01 ; 8.3355103e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0537001e+01 ; 8.3347618e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0553001e+01 ; 8.3332718e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0585001e+01 ; 8.3303169e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0649001e+01 ; 8.3245117e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0777001e+01 ; 8.3132980e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1033001e+01 ; 8.2923523e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1545001e+01 ; 8.2556381e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.2510590e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1610001e+01 ; 8.2510590e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1611001e+01 ; 8.2509888e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1612001e+01 ; 8.2509178e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1613001e+01 ; 8.2508476e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1615001e+01 ; 8.2507072e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1619001e+01 ; 8.2504257e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1627001e+01 ; 8.2498650e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1643001e+01 ; 8.2487480e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1675001e+01 ; 8.2465340e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1739001e+01 ; 8.2421814e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1867001e+01 ; 8.2337730e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2123001e+01 ; 8.2180611e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2635001e+01 ; 8.1905083e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.1870720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2700001e+01 ; 8.1870720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2701001e+01 ; 8.1870186e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2702001e+01 ; 8.1869659e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.1869133e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2705001e+01 ; 8.1868080e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2709001e+01 ; 8.1865967e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2717001e+01 ; 8.1861755e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2733001e+01 ; 8.1853371e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2765001e+01 ; 8.1836754e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2829001e+01 ; 8.1804085e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2957001e+01 ; 8.1740967e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3213001e+01 ; 8.1623009e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3725001e+01 ; 8.1416115e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.1390312e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3790001e+01 ; 8.1390312e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3791001e+01 ; 8.1389915e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3792001e+01 ; 8.1389519e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3793001e+01 ; 8.1389122e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3795001e+01 ; 8.1388329e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3799001e+01 ; 8.1386742e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3807001e+01 ; 8.1383583e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3823001e+01 ; 8.1377289e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3855001e+01 ; 8.1364807e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3919001e+01 ; 8.1340271e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4047001e+01 ; 8.1292877e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4303001e+01 ; 8.1204361e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4815001e+01 ; 8.1050003e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.1030769e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4880001e+01 ; 8.1030769e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4881001e+01 ; 8.1030472e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4882001e+01 ; 8.1030174e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4883001e+01 ; 8.1029877e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4885001e+01 ; 8.1029289e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4889001e+01 ; 8.1028107e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4897001e+01 ; 8.1025749e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4913001e+01 ; 8.1021065e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4945001e+01 ; 8.1011772e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5009001e+01 ; 8.0993584e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5137001e+01 ; 8.0958900e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5393001e+01 ; 8.0897385e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5905001e+01 ; 8.0807320e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.0796417e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5970001e+01 ; 8.0796417e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5971001e+01 ; 8.0796249e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5972001e+01 ; 8.0796082e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5973001e+01 ; 8.0795914e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5975001e+01 ; 8.0795578e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5979001e+01 ; 8.0794914e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5987001e+01 ; 8.0793602e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6003001e+01 ; 8.0791023e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6035001e+01 ; 8.0786102e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6099001e+01 ; 8.0777328e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6227001e+01 ; 8.0764999e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.0764832e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6995001e+01 ; 8.0854385e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.0867157e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7060001e+01 ; 8.0867157e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7061001e+01 ; 8.0872162e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7062001e+01 ; 8.0877197e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7063001e+01 ; 8.0882271e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7065001e+01 ; 8.0892525e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7069001e+01 ; 8.0913536e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7077001e+01 ; 8.0957451e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7093001e+01 ; 8.1052528e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7125001e+01 ; 8.1268814e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7189001e+01 ; 8.1786186e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7317001e+01 ; 8.3036057e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7573001e+01 ; 8.5780678e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8085001e+01 ; 9.0324890e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8150001e+01 ; 9.0866089e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8150001e+01 ; 9.0866089e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8151001e+01 ; 9.0878395e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8152001e+01 ; 9.0890709e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8153001e+01 ; 9.0903023e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8155001e+01 ; 9.0927666e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8159001e+01 ; 9.0976982e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8167001e+01 ; 9.1075760e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8183001e+01 ; 9.1273743e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8215001e+01 ; 9.1670532e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8279001e+01 ; 9.2461105e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8407001e+01 ; 9.3991821e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8663001e+01 ; 9.6678947e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9175001e+01 ; 1.0024290e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9240001e+01 ; 1.0065402e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9240001e+01 ; 1.0065402e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9241001e+01 ; 1.0066033e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9242001e+01 ; 1.0066663e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9243001e+01 ; 1.0067291e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9245001e+01 ; 1.0068542e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9249001e+01 ; 1.0071023e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9257001e+01 ; 1.0075897e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9273001e+01 ; 1.0085307e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9305001e+01 ; 1.0102828e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9369001e+01 ; 1.0133112e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9497001e+01 ; 1.0177621e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9753001e+01 ; 1.0220381e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0265001e+01 ; 1.0206168e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0330001e+01 ; 1.0202916e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0330001e+01 ; 1.0202916e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0331001e+01 ; 1.0202865e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0332001e+01 ; 1.0202814e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0333001e+01 ; 1.0202763e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0335001e+01 ; 1.0202660e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0339001e+01 ; 1.0202448e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0347001e+01 ; 1.0202002e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0363001e+01 ; 1.0201027e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0395001e+01 ; 1.0198763e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0459001e+01 ; 1.0193108e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0587001e+01 ; 1.0178162e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0843001e+01 ; 1.0138772e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1355001e+01 ; 1.0044296e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1420001e+01 ; 1.0032090e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1420001e+01 ; 1.0032090e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1421001e+01 ; 1.0031902e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1422001e+01 ; 1.0031714e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.1423001e+01 ; 1.0031526e+02 
