X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0712001e+01 ; 9.1319122e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0713001e+01 ; 9.1318680e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0715001e+01 ; 9.1317795e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0719001e+01 ; 9.1316032e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0727001e+01 ; 9.1312531e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0743001e+01 ; 9.1305626e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0775001e+01 ; 9.1292183e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0839001e+01 ; 9.1266685e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0967001e+01 ; 9.1220695e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1223001e+01 ; 9.1145187e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1735001e+01 ; 9.1040024e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.1027374e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1800001e+01 ; 9.1027374e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1801001e+01 ; 9.1027176e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1802001e+01 ; 9.1026985e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1803001e+01 ; 9.1026787e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1805001e+01 ; 9.1026398e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1809001e+01 ; 9.1025627e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1817001e+01 ; 9.1024094e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1833001e+01 ; 9.1021065e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1865001e+01 ; 9.1015167e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1929001e+01 ; 9.1003990e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2057001e+01 ; 9.0983826e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2313001e+01 ; 9.0950714e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2825001e+01 ; 9.0904594e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0899048e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2890001e+01 ; 9.0899048e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2891001e+01 ; 9.0898964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2892001e+01 ; 9.0898880e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2893001e+01 ; 9.0898796e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2895001e+01 ; 9.0898628e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2899001e+01 ; 9.0898285e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2907001e+01 ; 9.0897614e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2923001e+01 ; 9.0896286e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2955001e+01 ; 9.0893700e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3019001e+01 ; 9.0888794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3147001e+01 ; 9.0879951e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3403001e+01 ; 9.0865433e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3915001e+01 ; 9.0845215e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0842781e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3980001e+01 ; 9.0842781e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3981001e+01 ; 9.0842743e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3982001e+01 ; 9.0842705e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3983001e+01 ; 9.0842667e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3985001e+01 ; 9.0842598e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3989001e+01 ; 9.0842445e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3997001e+01 ; 9.0842148e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4013001e+01 ; 9.0841568e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4045001e+01 ; 9.0840439e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4109001e+01 ; 9.0838287e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4237001e+01 ; 9.0834412e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4493001e+01 ; 9.0828041e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5005001e+01 ; 9.0819176e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0818108e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5070001e+01 ; 9.0818108e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5071001e+01 ; 9.0818092e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5072001e+01 ; 9.0818077e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5073001e+01 ; 9.0818062e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5075001e+01 ; 9.0818024e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5079001e+01 ; 9.0817963e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5087001e+01 ; 9.0817833e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5103001e+01 ; 9.0817574e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5135001e+01 ; 9.0817078e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5199001e+01 ; 9.0816139e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5327001e+01 ; 9.0814438e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5583001e+01 ; 9.0811646e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6095001e+01 ; 9.0807755e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6160001e+01 ; 9.0807289e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6160001e+01 ; 9.0807289e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6161001e+01 ; 9.0807281e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6162001e+01 ; 9.0807274e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6163001e+01 ; 9.0807266e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6165001e+01 ; 9.0807251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6169001e+01 ; 9.0807220e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6177001e+01 ; 9.0807167e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6193001e+01 ; 9.0807053e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6225001e+01 ; 9.0806839e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6289001e+01 ; 9.0806419e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6417001e+01 ; 9.0805679e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6673001e+01 ; 9.0804451e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7185001e+01 ; 9.0802750e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.0802544e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7250001e+01 ; 9.0802544e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7251001e+01 ; 9.0802544e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7252001e+01 ; 9.0802536e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7253001e+01 ; 9.0802536e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7255001e+01 ; 9.0802528e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7259001e+01 ; 9.0802513e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7267001e+01 ; 9.0802490e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7283001e+01 ; 9.0802444e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7315001e+01 ; 9.0802345e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7379001e+01 ; 9.0802170e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7507001e+01 ; 9.0801849e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7763001e+01 ; 9.0801353e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8275001e+01 ; 9.0800835e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8340001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8341001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8342001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8343001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8345001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8349001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8357001e+01 ; 9.0800774e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8373001e+01 ; 9.0800804e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8405001e+01 ; 9.0800964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8469001e+01 ; 9.0801697e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8597001e+01 ; 9.0804916e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8853001e+01 ; 9.0817413e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9365001e+01 ; 9.0853531e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.0858253e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9430001e+01 ; 9.0858253e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9431001e+01 ; 9.0864326e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9432001e+01 ; 9.0870422e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9433001e+01 ; 9.0876549e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9435001e+01 ; 9.0888908e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9439001e+01 ; 9.0914047e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9447001e+01 ; 9.0965973e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9463001e+01 ; 9.1076103e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9495001e+01 ; 9.1318779e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9559001e+01 ; 9.1875389e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9687001e+01 ; 9.3158493e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9943001e+01 ; 9.5840637e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0455001e+01 ; 9.9996284e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0048575e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0520001e+01 ; 1.0048575e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0521001e+01 ; 1.0049803e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0522001e+01 ; 1.0051031e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0523001e+01 ; 1.0052260e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0525001e+01 ; 1.0054717e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0529001e+01 ; 1.0059634e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0537001e+01 ; 1.0069468e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0553001e+01 ; 1.0089135e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0585001e+01 ; 1.0128382e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0649001e+01 ; 1.0205945e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0777001e+01 ; 1.0353876e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1033001e+01 ; 1.0606007e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1545001e+01 ; 1.0916657e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0951871e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1610001e+01 ; 1.0951871e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1611001e+01 ; 1.0952412e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1612001e+01 ; 1.0952951e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1613001e+01 ; 1.0953488e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1615001e+01 ; 1.0954559e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1619001e+01 ; 1.0956676e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1627001e+01 ; 1.0960828e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1643001e+01 ; 1.0968797e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1675001e+01 ; 1.0983457e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1739001e+01 ; 1.1008081e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1867001e+01 ; 1.1041440e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2123001e+01 ; 1.1062192e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2635001e+01 ; 1.1004771e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0996047e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2700001e+01 ; 1.0996047e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2701001e+01 ; 1.0995912e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2702001e+01 ; 1.0995778e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2703001e+01 ; 1.0995642e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2705001e+01 ; 1.0995370e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2709001e+01 ; 1.0994821e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2717001e+01 ; 1.0993703e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2733001e+01 ; 1.0991382e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2765001e+01 ; 1.0986430e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2829001e+01 ; 1.0975414e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2957001e+01 ; 1.0949814e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3213001e+01 ; 1.0889563e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3725001e+01 ; 1.0756593e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3790001e+01 ; 1.0739555e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3790001e+01 ; 1.0739555e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3791001e+01 ; 1.0739293e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3792001e+01 ; 1.0739030e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3793001e+01 ; 1.0738768e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3795001e+01 ; 1.0738244e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3799001e+01 ; 1.0737194e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3807001e+01 ; 1.0735092e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3823001e+01 ; 1.0730880e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3855001e+01 ; 1.0722429e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3919001e+01 ; 1.0705449e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4047001e+01 ; 1.0671408e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4303001e+01 ; 1.0604276e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4815001e+01 ; 1.0478835e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4880001e+01 ; 1.0463061e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4880001e+01 ; 1.0463061e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4881001e+01 ; 1.0462818e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4882001e+01 ; 1.0462576e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4883001e+01 ; 1.0462333e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4885001e+01 ; 1.0461848e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4889001e+01 ; 1.0460879e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4897001e+01 ; 1.0458942e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4913001e+01 ; 1.0455079e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4945001e+01 ; 1.0447391e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5009001e+01 ; 1.0432175e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5137001e+01 ; 1.0402428e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5393001e+01 ; 1.0345847e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5905001e+01 ; 1.0244434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5970001e+01 ; 1.0231749e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5970001e+01 ; 1.0231749e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5971001e+01 ; 1.0231554e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5972001e+01 ; 1.0231359e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5973001e+01 ; 1.0231164e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5975001e+01 ; 1.0230774e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5979001e+01 ; 1.0229995e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5987001e+01 ; 1.0228439e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6003001e+01 ; 1.0225341e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6035001e+01 ; 1.0219189e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6099001e+01 ; 1.0207068e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6227001e+01 ; 1.0183548e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6483001e+01 ; 1.0139310e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6995001e+01 ; 1.0061085e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7060001e+01 ; 1.0051317e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7060001e+01 ; 1.0051317e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7061001e+01 ; 1.0051167e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7062001e+01 ; 1.0051016e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7063001e+01 ; 1.0050866e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7065001e+01 ; 1.0050566e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7069001e+01 ; 1.0049966e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7077001e+01 ; 1.0048769e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7093001e+01 ; 1.0046385e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7125001e+01 ; 1.0041656e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7189001e+01 ; 1.0032352e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7317001e+01 ; 1.0014346e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7573001e+01 ; 9.9806084e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8085001e+01 ; 9.9212311e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.9138222e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8150001e+01 ; 9.9138222e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8151001e+01 ; 9.9137077e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8152001e+01 ; 9.9135941e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8153001e+01 ; 9.9134804e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8155001e+01 ; 9.9132523e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8159001e+01 ; 9.9127975e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8167001e+01 ; 9.9118896e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8183001e+01 ; 9.9100815e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8215001e+01 ; 9.9064964e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8279001e+01 ; 9.8994469e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8407001e+01 ; 9.8858162e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8663001e+01 ; 9.8603111e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9175001e+01 ; 9.8155045e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.8099144e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9240001e+01 ; 9.8099144e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9241001e+01 ; 9.8098282e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9242001e+01 ; 9.8097420e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9243001e+01 ; 9.8096565e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9245001e+01 ; 9.8094849e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9249001e+01 ; 9.8091415e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9257001e+01 ; 9.8084564e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9273001e+01 ; 9.8070930e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9305001e+01 ; 9.8043884e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9369001e+01 ; 9.7990723e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9497001e+01 ; 9.7887970e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9753001e+01 ; 9.7695816e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0265001e+01 ; 9.7358521e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.7316444e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0330001e+01 ; 9.7316444e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0331001e+01 ; 9.7315796e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0332001e+01 ; 9.7315147e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0333001e+01 ; 9.7314499e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0335001e+01 ; 9.7313210e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0339001e+01 ; 9.7310623e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0347001e+01 ; 9.7305473e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0363001e+01 ; 9.7295204e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0395001e+01 ; 9.7274857e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0459001e+01 ; 9.7234848e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0587001e+01 ; 9.7157532e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0843001e+01 ; 9.7013008e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1355001e+01 ; 9.6759453e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.6727821e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1420001e+01 ; 9.6727821e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1421001e+01 ; 9.6727333e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1422001e+01 ; 9.6726852e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1423001e+01 ; 9.6726364e+01 
