X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0863205e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0861488e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0858238e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0852386e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0842773e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0831856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0831856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.0831825e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.0831802e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.0831772e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.0831718e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.0831604e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0831383e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.0830940e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.0830086e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9028999e+01 ; 9.0828468e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9156999e+01 ; 9.0825546e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0820755e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0815308e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0815308e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9800999e+01 ; 9.0815292e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9801999e+01 ; 9.0815277e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9802999e+01 ; 9.0815269e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9804999e+01 ; 9.0815239e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9808999e+01 ; 9.0815186e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9816999e+01 ; 9.0815071e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9832999e+01 ; 9.0814850e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9864999e+01 ; 9.0814430e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 1.9928999e+01 ; 9.0813622e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0056999e+01 ; 9.0812172e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0312999e+01 ; 9.0809822e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0807251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0807251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0700999e+01 ; 9.0807251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0701999e+01 ; 9.0807243e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0702999e+01 ; 9.0807236e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0704999e+01 ; 9.0807220e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0708999e+01 ; 9.0807198e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0716999e+01 ; 9.0807159e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0732999e+01 ; 9.0807098e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0764999e+01 ; 9.0807083e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0828999e+01 ; 9.0807487e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.0956999e+01 ; 9.0810120e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1212999e+01 ; 9.0821503e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0846321e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0846321e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1600999e+01 ; 9.0852386e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1601999e+01 ; 9.0858475e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1602999e+01 ; 9.0864594e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1604999e+01 ; 9.0876938e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1608999e+01 ; 9.0902061e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1616999e+01 ; 9.0954010e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1632999e+01 ; 9.1064316e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1664999e+01 ; 9.1307716e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1728999e+01 ; 9.1865845e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.1856999e+01 ; 9.3145493e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2112999e+01 ; 9.5778275e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.9000832e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.9000832e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2500999e+01 ; 9.9013794e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2501999e+01 ; 9.9026749e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2502999e+01 ; 9.9039711e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2504999e+01 ; 9.9065636e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2508999e+01 ; 9.9117477e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.9221146e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2532999e+01 ; 9.9428284e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2564999e+01 ; 9.9840904e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0065346e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0219225e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0477863e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0742149e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0742149e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0742830e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0743510e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0744189e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0745539e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0748218e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0753482e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0763645e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0782573e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0815282e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3656999e+01 ; 1.0863213e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.3912999e+01 ; 1.0907988e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0902742e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0902742e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4300999e+01 ; 1.0902728e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4301999e+01 ; 1.0902714e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4302999e+01 ; 1.0902699e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4304999e+01 ; 1.0902666e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4308999e+01 ; 1.0902595e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4316999e+01 ; 1.0902422e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4332999e+01 ; 1.0901956e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4364999e+01 ; 1.0900574e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0896177e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4556999e+01 ; 1.0882008e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.4812999e+01 ; 1.0839079e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0756331e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0756331e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5200999e+01 ; 1.0756117e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5201999e+01 ; 1.0755904e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5202999e+01 ; 1.0755689e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5204999e+01 ; 1.0755260e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5208999e+01 ; 1.0754401e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5216999e+01 ; 1.0752674e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5232999e+01 ; 1.0749194e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5264999e+01 ; 1.0742126e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0727628e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0697576e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5712999e+01 ; 1.0635522e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0542112e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0542112e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6100999e+01 ; 1.0541871e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6101999e+01 ; 1.0541629e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6102999e+01 ; 1.0541388e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6104999e+01 ; 1.0540905e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6108999e+01 ; 1.0539940e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6116999e+01 ; 1.0538009e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6132999e+01 ; 1.0534150e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6164999e+01 ; 1.0526438e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6228999e+01 ; 1.0511066e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6356999e+01 ; 1.0480636e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6612999e+01 ; 1.0421676e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0338061e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0338061e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7000999e+01 ; 1.0337845e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7001999e+01 ; 1.0337629e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7002999e+01 ; 1.0337413e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7004999e+01 ; 1.0336981e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7008999e+01 ; 1.0336118e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7016999e+01 ; 1.0334395e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7032999e+01 ; 1.0330958e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7064999e+01 ; 1.0324122e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7128999e+01 ; 1.0310610e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7256999e+01 ; 1.0284248e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7512999e+01 ; 1.0234256e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0164889e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0164889e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7900999e+01 ; 1.0164709e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7901999e+01 ; 1.0164531e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7902999e+01 ; 1.0164352e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7904999e+01 ; 1.0163994e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7908999e+01 ; 1.0163278e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7916999e+01 ; 1.0161850e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7932999e+01 ; 1.0159003e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7964999e+01 ; 1.0153354e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8028999e+01 ; 1.0142224e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8156999e+01 ; 1.0120632e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8412999e+01 ; 1.0080039e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0024227e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0024227e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8800999e+01 ; 1.0024083e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8801999e+01 ; 1.0023939e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8802999e+01 ; 1.0023795e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8804999e+01 ; 1.0023507e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8808999e+01 ; 1.0022931e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8816999e+01 ; 1.0021783e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8832999e+01 ; 1.0019495e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8864999e+01 ; 1.0014956e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8928999e+01 ; 1.0006028e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.9887497e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.9563896e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.9120750e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.9120750e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.9119606e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.9118462e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.9117317e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.9115028e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.9110458e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.9101341e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.9083183e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.9047173e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.8976379e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.8839523e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.8583641e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.8233856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.8233856e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.8232956e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.8232048e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.8231148e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.8229340e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.8225739e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.8218536e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.8204208e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.8175797e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.8119942e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.8012039e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.7810440e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.7535088e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.7535088e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.7534378e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.7533669e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.7532959e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.7531532e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.7528694e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.7523033e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.7511749e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.7489388e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.7445435e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.7360535e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.7201965e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6985489e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6985489e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.6984924e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.6984367e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.6983810e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.6982689e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.6980461e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.6976006e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.6967140e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.6949554e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.6915009e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.6848282e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.6723770e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.6554230e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.6554230e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.6553795e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.6553360e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.6552917e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.6552048e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.6550301e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.6546806e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.6539864e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.6526108e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.6499084e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3556999e+01 ; 9.6447067e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3812999e+01 ; 9.6351082e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6224236e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6224236e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4200999e+01 ; 9.6223907e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4201999e+01 ; 9.6223579e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4202999e+01 ; 9.6223251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4204999e+01 ; 9.6222603e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4208999e+01 ; 9.6221306e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4216999e+01 ; 9.6218758e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4232999e+01 ; 9.6213814e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4264999e+01 ; 9.6204567e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4328999e+01 ; 9.6189056e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4456999e+01 ; 9.6171219e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4712999e+01 ; 9.6185928e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6289413e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6289413e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5100999e+01 ; 9.6289688e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5101999e+01 ; 9.6289955e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5102999e+01 ; 9.6290230e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5104999e+01 ; 9.6290779e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5108999e+01 ; 9.6291908e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5116999e+01 ; 9.6294266e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5132999e+01 ; 9.6299416e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5164999e+01 ; 9.6311546e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5228999e+01 ; 9.6343605e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5356999e+01 ; 9.6439812e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5612999e+01 ; 9.6742500e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.7346870e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.7346870e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6000999e+01 ; 9.7348434e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6001999e+01 ; 9.7349998e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6002999e+01 ; 9.7351570e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6004999e+01 ; 9.7354713e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6008999e+01 ; 9.7361031e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6016999e+01 ; 9.7373787e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6032999e+01 ; 9.7399803e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6064999e+01 ; 9.7453835e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6128999e+01 ; 9.7569702e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6256999e+01 ; 9.7829536e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6512999e+01 ; 9.8426743e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.9383926e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.9383926e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6900999e+01 ; 9.9386398e+01 
