X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8033000e+01 ; 9.2879570e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8065000e+01 ; 9.2824104e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8129000e+01 ; 9.2718925e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8257000e+01 ; 9.2529335e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8513000e+01 ; 9.2218285e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.1865051e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.1865051e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8900999e+01 ; 9.1864136e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8901999e+01 ; 9.1863228e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8902999e+01 ; 9.1862320e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8904999e+01 ; 9.1860497e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8908999e+01 ; 9.1856873e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8917000e+01 ; 9.1849678e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8932999e+01 ; 9.1835480e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8964999e+01 ; 9.1807838e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9028999e+01 ; 9.1755424e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9156999e+01 ; 9.1660950e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9413000e+01 ; 9.1505959e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1329948e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1329948e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9800999e+01 ; 9.1329498e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9801999e+01 ; 9.1329041e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9802999e+01 ; 9.1328590e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9804999e+01 ; 9.1327682e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9808999e+01 ; 9.1325874e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9816999e+01 ; 9.1322289e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9832999e+01 ; 9.1315216e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9864999e+01 ; 9.1301445e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9928999e+01 ; 9.1275330e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0056999e+01 ; 9.1228256e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0312999e+01 ; 9.1151039e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.1063354e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.1063354e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0700999e+01 ; 9.1063126e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0701999e+01 ; 9.1062904e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0702999e+01 ; 9.1062675e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0704999e+01 ; 9.1062225e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0708999e+01 ; 9.1061325e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0716999e+01 ; 9.1059540e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0732999e+01 ; 9.1056015e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0764999e+01 ; 9.1049149e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0828999e+01 ; 9.1036140e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0956999e+01 ; 9.1012695e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1212999e+01 ; 9.0974228e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.0930550e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.0930550e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1600999e+01 ; 9.0930443e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1601999e+01 ; 9.0930328e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1602999e+01 ; 9.0930214e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1604999e+01 ; 9.0929993e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1608999e+01 ; 9.0929543e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1616999e+01 ; 9.0928650e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1632999e+01 ; 9.0926895e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1664999e+01 ; 9.0923477e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1728999e+01 ; 9.0917000e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1856999e+01 ; 9.0905319e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2112999e+01 ; 9.0886162e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0864410e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0864410e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2500999e+01 ; 9.0864357e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2501999e+01 ; 9.0864304e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2502999e+01 ; 9.0864243e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2504999e+01 ; 9.0864136e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2508999e+01 ; 9.0863907e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2516999e+01 ; 9.0863464e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2532999e+01 ; 9.0862595e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2564999e+01 ; 9.0860893e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2628999e+01 ; 9.0857666e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2756999e+01 ; 9.0851845e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3012999e+01 ; 9.0842308e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0831482e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0831482e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3400999e+01 ; 9.0831451e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3401999e+01 ; 9.0831421e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3402999e+01 ; 9.0831398e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3404999e+01 ; 9.0831337e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3408999e+01 ; 9.0831230e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3416999e+01 ; 9.0831009e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3432999e+01 ; 9.0830574e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3464999e+01 ; 9.0829727e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3528999e+01 ; 9.0828117e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3656999e+01 ; 9.0825226e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3912999e+01 ; 9.0820473e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0815086e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0815086e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4300999e+01 ; 9.0815071e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4301999e+01 ; 9.0815056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4302999e+01 ; 9.0815041e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4304999e+01 ; 9.0815010e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4308999e+01 ; 9.0814957e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4316999e+01 ; 9.0814850e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4332999e+01 ; 9.0814629e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4364999e+01 ; 9.0814209e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4428999e+01 ; 9.0813408e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4556999e+01 ; 9.0811974e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4812999e+01 ; 9.0809654e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0807121e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0807121e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5200999e+01 ; 9.0807114e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5201999e+01 ; 9.0807106e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5202999e+01 ; 9.0807106e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5204999e+01 ; 9.0807091e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5208999e+01 ; 9.0807068e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5216999e+01 ; 9.0807030e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5232999e+01 ; 9.0806969e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5264999e+01 ; 9.0806953e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5328999e+01 ; 9.0807365e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5456999e+01 ; 9.0810005e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5712999e+01 ; 9.0821404e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.0846252e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.0846252e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6100999e+01 ; 9.0852310e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6101999e+01 ; 9.0858398e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6102999e+01 ; 9.0864517e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6104999e+01 ; 9.0876862e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6108999e+01 ; 9.0901985e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6116999e+01 ; 9.0953941e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6132999e+01 ; 9.1064247e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6164999e+01 ; 9.1307648e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6228999e+01 ; 9.1865776e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6356999e+01 ; 9.3145439e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6612999e+01 ; 9.5778259e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6999999e+01 ; 9.9000931e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6999999e+01 ; 9.9000931e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7000999e+01 ; 9.9013893e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7001999e+01 ; 9.9026855e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7002999e+01 ; 9.9039818e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7004999e+01 ; 9.9065735e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7008999e+01 ; 9.9117584e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7016999e+01 ; 9.9221260e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7032999e+01 ; 9.9428436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7064999e+01 ; 9.9841194e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7128999e+01 ; 1.0065435e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7256999e+01 ; 1.0219605e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7512999e+01 ; 1.0479814e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0749311e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0749311e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7900999e+01 ; 1.0750006e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7901999e+01 ; 1.0750700e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7902999e+01 ; 1.0751392e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7904999e+01 ; 1.0752769e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7908999e+01 ; 1.0755502e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7916999e+01 ; 1.0760875e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7932999e+01 ; 1.0771258e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7964999e+01 ; 1.0790632e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8028999e+01 ; 1.0824255e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8156999e+01 ; 1.0874030e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8412999e+01 ; 1.0922153e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0920348e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0920348e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8800999e+01 ; 1.0920343e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8801999e+01 ; 1.0920337e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8802999e+01 ; 1.0920331e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8804999e+01 ; 1.0920317e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8808999e+01 ; 1.0920280e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8816999e+01 ; 1.0920177e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8832999e+01 ; 1.0919847e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8864999e+01 ; 1.0918726e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8928999e+01 ; 1.0914797e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9056999e+01 ; 1.0901339e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9312999e+01 ; 1.0858907e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0775080e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0775080e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9700999e+01 ; 1.0774863e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9701999e+01 ; 1.0774647e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9702999e+01 ; 1.0774430e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9704999e+01 ; 1.0773995e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9708999e+01 ; 1.0773124e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9716999e+01 ; 1.0771374e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9732999e+01 ; 1.0767842e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9764999e+01 ; 1.0760661e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9828999e+01 ; 1.0745888e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9956999e+01 ; 1.0715118e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0212999e+01 ; 1.0651109e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0554043e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0554043e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0600999e+01 ; 1.0553792e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0601999e+01 ; 1.0553542e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0602999e+01 ; 1.0553291e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0604999e+01 ; 1.0552789e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0608999e+01 ; 1.0551785e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0616999e+01 ; 1.0549779e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0632999e+01 ; 1.0545766e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0664999e+01 ; 1.0537743e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0728999e+01 ; 1.0521733e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0856999e+01 ; 1.0489986e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1112999e+01 ; 1.0428321e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0340721e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0340721e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1500999e+01 ; 1.0340495e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1501999e+01 ; 1.0340269e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1502999e+01 ; 1.0340042e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1504999e+01 ; 1.0339590e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1508999e+01 ; 1.0338686e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1516999e+01 ; 1.0336880e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1532999e+01 ; 1.0333279e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1564999e+01 ; 1.0326115e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1628999e+01 ; 1.0311953e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1756999e+01 ; 1.0284318e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2012999e+01 ; 1.0231927e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0159359e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0159359e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2400999e+01 ; 1.0159171e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2401999e+01 ; 1.0158984e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2402999e+01 ; 1.0158797e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2404999e+01 ; 1.0158422e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2408999e+01 ; 1.0157674e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2416999e+01 ; 1.0156179e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2432999e+01 ; 1.0153202e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2464999e+01 ; 1.0147294e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2528999e+01 ; 1.0135658e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2656999e+01 ; 1.0113106e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2912999e+01 ; 1.0070798e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0012852e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0012852e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3300999e+01 ; 1.0012703e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3301999e+01 ; 1.0012553e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3302999e+01 ; 1.0012404e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3304999e+01 ; 1.0012105e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3308999e+01 ; 1.0011507e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3316999e+01 ; 1.0010315e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3332999e+01 ; 1.0007941e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3364999e+01 ; 1.0003232e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3428999e+01 ; 9.9939758e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3556999e+01 ; 9.9760925e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3812999e+01 ; 9.9427063e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.8972260e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.8972260e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4200999e+01 ; 9.8971085e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4201999e+01 ; 9.8969910e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4202999e+01 ; 9.8968735e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4204999e+01 ; 9.8966385e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4208999e+01 ; 9.8961700e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4216999e+01 ; 9.8952339e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4232999e+01 ; 9.8933716e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4264999e+01 ; 9.8896790e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4328999e+01 ; 9.8824272e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4456999e+01 ; 9.8684364e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4712999e+01 ; 9.8423798e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.8069733e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.8069733e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5100999e+01 ; 9.8068817e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5101999e+01 ; 9.8067902e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5102999e+01 ; 9.8066994e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5104999e+01 ; 9.8065163e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5108999e+01 ; 9.8061516e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5116999e+01 ; 9.8054230e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5132999e+01 ; 9.8039734e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5164999e+01 ; 9.8011002e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5228999e+01 ; 9.7954597e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5356999e+01 ; 9.7845856e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5612999e+01 ; 9.7643547e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.7368996e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.7368996e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6000999e+01 ; 9.7368286e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6001999e+01 ; 9.7367577e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6002999e+01 ; 9.7366867e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6004999e+01 ; 9.7365448e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6008999e+01 ; 9.7362617e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6016999e+01 ; 9.7356972e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6032999e+01 ; 9.7345734e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6064999e+01 ; 9.7323456e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6128999e+01 ; 9.7279739e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6256999e+01 ; 9.7195473e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6512999e+01 ; 9.7038795e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6826294e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6826294e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6900999e+01 ; 9.6825745e+01 
