X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.9432747e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.9845566e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8129000e+01 ; 1.0065852e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8257000e+01 ; 1.0219805e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8513000e+01 ; 1.0478574e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0743018e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0743018e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8900999e+01 ; 1.0743700e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8901999e+01 ; 1.0744380e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8902999e+01 ; 1.0745058e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8904999e+01 ; 1.0746410e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8908999e+01 ; 1.0749091e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8917000e+01 ; 1.0754358e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8932999e+01 ; 1.0764527e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.8964999e+01 ; 1.0783469e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9028999e+01 ; 1.0816203e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9156999e+01 ; 1.0864183e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9413000e+01 ; 1.0909048e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0903924e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0903924e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9800999e+01 ; 1.0903910e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9801999e+01 ; 1.0903896e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9802999e+01 ; 1.0903881e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9804999e+01 ; 1.0903850e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9808999e+01 ; 1.0903780e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9816999e+01 ; 1.0903609e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9832999e+01 ; 1.0903148e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9864999e+01 ; 1.0901776e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 1.9928999e+01 ; 1.0897398e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0056999e+01 ; 1.0883266e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0312999e+01 ; 1.0840405e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0757743e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0757743e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0700999e+01 ; 1.0757529e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0701999e+01 ; 1.0757316e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0702999e+01 ; 1.0757101e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0704999e+01 ; 1.0756673e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0708999e+01 ; 1.0755814e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0716999e+01 ; 1.0754090e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0732999e+01 ; 1.0750613e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0764999e+01 ; 1.0743552e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0828999e+01 ; 1.0729068e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0956999e+01 ; 1.0699042e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1212999e+01 ; 1.0637032e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0543674e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0543674e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1600999e+01 ; 1.0543433e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1601999e+01 ; 1.0543192e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1602999e+01 ; 1.0542951e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1604999e+01 ; 1.0542468e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1608999e+01 ; 1.0541504e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1616999e+01 ; 1.0539574e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1632999e+01 ; 1.0535717e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1664999e+01 ; 1.0528010e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0512645e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0482230e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0423293e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0339700e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0339700e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0339484e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0339268e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0339053e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0338621e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0337758e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0336035e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0332598e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0325764e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0312256e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0285899e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0235910e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0166540e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0166540e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0166361e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0166182e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0166003e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0165645e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0164929e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0163501e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0160654e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0155004e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0143873e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3656999e+01 ; 1.0122278e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3912999e+01 ; 1.0081674e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0025838e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0025838e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4300999e+01 ; 1.0025694e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4301999e+01 ; 1.0025549e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4302999e+01 ; 1.0025405e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4304999e+01 ; 1.0025117e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4308999e+01 ; 1.0024541e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4316999e+01 ; 1.0023392e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4332999e+01 ; 1.0021103e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4364999e+01 ; 1.0016563e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0007630e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4556999e+01 ; 9.9903419e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4812999e+01 ; 9.9579597e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.9136063e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.9136063e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5200999e+01 ; 9.9134918e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5201999e+01 ; 9.9133774e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5202999e+01 ; 9.9132622e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5204999e+01 ; 9.9130333e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5208999e+01 ; 9.9125763e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5216999e+01 ; 9.9116638e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5232999e+01 ; 9.9098457e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5264999e+01 ; 9.9062416e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5328999e+01 ; 9.8991554e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.8854561e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5712999e+01 ; 9.8598373e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.8248100e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.8248100e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6100999e+01 ; 9.8247200e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6101999e+01 ; 9.8246292e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6102999e+01 ; 9.8245392e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6104999e+01 ; 9.8243584e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6108999e+01 ; 9.8239967e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6116999e+01 ; 9.8232765e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6132999e+01 ; 9.8218407e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6164999e+01 ; 9.8189957e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6228999e+01 ; 9.8134026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6356999e+01 ; 9.8025955e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6612999e+01 ; 9.7824005e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.7548103e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.7548103e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7000999e+01 ; 9.7547394e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7001999e+01 ; 9.7546684e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7002999e+01 ; 9.7545967e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7004999e+01 ; 9.7544548e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7008999e+01 ; 9.7541702e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7016999e+01 ; 9.7536026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7032999e+01 ; 9.7524719e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7064999e+01 ; 9.7502312e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7128999e+01 ; 9.7458267e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7256999e+01 ; 9.7373184e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7512999e+01 ; 9.7214241e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6997169e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6997169e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7900999e+01 ; 9.6996613e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7901999e+01 ; 9.6996048e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7902999e+01 ; 9.6995491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7904999e+01 ; 9.6994370e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7908999e+01 ; 9.6992134e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7916999e+01 ; 9.6987663e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7932999e+01 ; 9.6978775e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7964999e+01 ; 9.6961143e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8028999e+01 ; 9.6926498e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.6859573e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.6734665e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6564590e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6564590e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.6564148e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.6563713e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.6563271e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.6562393e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.6560638e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.6557137e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.6550171e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.6536369e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.6509270e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.6457085e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.6360840e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6233765e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6233765e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.6233437e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.6233109e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.6232780e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.6232132e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.6230835e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.6228279e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.6223320e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.6214066e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.6198532e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.6180695e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.6195633e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6300011e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6300011e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.6300278e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.6300552e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.6300827e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.6301384e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.6302521e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.6304893e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.6310089e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.6322296e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.6354538e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.6451149e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.6754814e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.7360909e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.7360909e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.7362480e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.7364052e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.7365623e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.7368774e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.7375107e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.7387901e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.7413994e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.7468170e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.7584335e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.7844788e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.8443298e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.9402519e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.9402519e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.9404999e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.9407478e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.9409958e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.9414925e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.9424858e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.9444778e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.9484756e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.9565231e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.9727554e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2656999e+01 ; 1.0005305e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2912999e+01 ; 1.0068017e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0151617e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0151617e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3300999e+01 ; 1.0151833e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3301999e+01 ; 1.0152048e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3302999e+01 ; 1.0152264e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3304999e+01 ; 1.0152695e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3308999e+01 ; 1.0153557e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3316999e+01 ; 1.0155275e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3332999e+01 ; 1.0158690e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3364999e+01 ; 1.0165434e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3428999e+01 ; 1.0178549e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3556999e+01 ; 1.0203123e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3812999e+01 ; 1.0245115e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0292685e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0292685e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4200999e+01 ; 1.0292808e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4201999e+01 ; 1.0292931e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4202999e+01 ; 1.0293053e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4204999e+01 ; 1.0293298e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4208999e+01 ; 1.0293786e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4216999e+01 ; 1.0294754e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4232999e+01 ; 1.0296665e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4264999e+01 ; 1.0300378e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4328999e+01 ; 1.0307378e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4456999e+01 ; 1.0319722e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4712999e+01 ; 1.0338356e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0354869e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0354869e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5100999e+01 ; 1.0354912e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5101999e+01 ; 1.0354955e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5102999e+01 ; 1.0354996e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5104999e+01 ; 1.0355081e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5108999e+01 ; 1.0355249e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5116999e+01 ; 1.0355580e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5132999e+01 ; 1.0356222e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5164999e+01 ; 1.0357429e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5228999e+01 ; 1.0359544e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5356999e+01 ; 1.0362659e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5612999e+01 ; 1.0365036e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0361672e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0361672e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6000999e+01 ; 1.0361664e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6001999e+01 ; 1.0361655e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6002999e+01 ; 1.0361646e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6004999e+01 ; 1.0361628e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6008999e+01 ; 1.0361592e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6016999e+01 ; 1.0361516e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6032999e+01 ; 1.0361353e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6064999e+01 ; 1.0360981e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6128999e+01 ; 1.0360063e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0357593e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0350542e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0336285e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0336285e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0336248e+02 
