X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.1057533e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.1050644e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.1037590e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.1014053e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0975426e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0931549e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0931549e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.0931435e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.0931320e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.0931206e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.0930984e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.0930534e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0929642e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.0927872e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.0924438e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9028999e+01 ; 9.0917931e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9156999e+01 ; 9.0906189e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0886925e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0865036e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0865036e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9800999e+01 ; 9.0864975e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9801999e+01 ; 9.0864922e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9802999e+01 ; 9.0864868e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9804999e+01 ; 9.0864754e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9808999e+01 ; 9.0864525e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9816999e+01 ; 9.0864082e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9832999e+01 ; 9.0863205e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9864999e+01 ; 9.0861488e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 1.9928999e+01 ; 9.0858238e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0056999e+01 ; 9.0852386e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0312999e+01 ; 9.0842773e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0831856e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0831856e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0700999e+01 ; 9.0831825e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0701999e+01 ; 9.0831802e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0702999e+01 ; 9.0831772e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0704999e+01 ; 9.0831718e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0708999e+01 ; 9.0831604e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0716999e+01 ; 9.0831383e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0732999e+01 ; 9.0830940e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0764999e+01 ; 9.0830086e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0828999e+01 ; 9.0828468e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0956999e+01 ; 9.0825546e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1212999e+01 ; 9.0820755e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0815308e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.0815308e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1600999e+01 ; 9.0815292e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1601999e+01 ; 9.0815277e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1602999e+01 ; 9.0815269e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1604999e+01 ; 9.0815239e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1608999e+01 ; 9.0815186e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1616999e+01 ; 9.0815071e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1632999e+01 ; 9.0814850e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1664999e+01 ; 9.0814430e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1728999e+01 ; 9.0813622e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1856999e+01 ; 9.0812172e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2112999e+01 ; 9.0809822e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.0807251e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2499999e+01 ; 9.0807251e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2500999e+01 ; 9.0807251e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2501999e+01 ; 9.0807243e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2502999e+01 ; 9.0807236e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2504999e+01 ; 9.0807220e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2508999e+01 ; 9.0807198e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.0807159e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2532999e+01 ; 9.0807098e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2564999e+01 ; 9.0807083e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2628999e+01 ; 9.0807487e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2756999e+01 ; 9.0810120e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3012999e+01 ; 9.0821503e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.0846321e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.0846321e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3400999e+01 ; 9.0852386e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3401999e+01 ; 9.0858475e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3402999e+01 ; 9.0864594e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3404999e+01 ; 9.0876938e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3408999e+01 ; 9.0902061e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3416999e+01 ; 9.0954010e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3432999e+01 ; 9.1064316e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3464999e+01 ; 9.1307716e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3528999e+01 ; 9.1865845e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3656999e+01 ; 9.3145493e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3912999e+01 ; 9.5778275e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.9000832e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.9000832e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4300999e+01 ; 9.9013794e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4301999e+01 ; 9.9026749e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4302999e+01 ; 9.9039711e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4304999e+01 ; 9.9065636e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4308999e+01 ; 9.9117477e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4316999e+01 ; 9.9221146e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4332999e+01 ; 9.9428284e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4364999e+01 ; 9.9840904e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0065346e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4556999e+01 ; 1.0219224e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4812999e+01 ; 1.0477863e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0742149e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0742149e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5200999e+01 ; 1.0742830e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5201999e+01 ; 1.0743510e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5202999e+01 ; 1.0744188e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5204999e+01 ; 1.0745539e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5208999e+01 ; 1.0748218e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5216999e+01 ; 1.0753481e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5232999e+01 ; 1.0763644e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5264999e+01 ; 1.0782573e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0815282e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0863213e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5712999e+01 ; 1.0907988e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0902742e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0902742e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6100999e+01 ; 1.0902728e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6101999e+01 ; 1.0902713e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6102999e+01 ; 1.0902699e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6104999e+01 ; 1.0902666e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6108999e+01 ; 1.0902595e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6116999e+01 ; 1.0902421e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6132999e+01 ; 1.0901955e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6164999e+01 ; 1.0900574e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6228999e+01 ; 1.0896177e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6356999e+01 ; 1.0882008e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6612999e+01 ; 1.0839079e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0756331e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0756331e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7000999e+01 ; 1.0756117e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7001999e+01 ; 1.0755903e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7002999e+01 ; 1.0755688e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7004999e+01 ; 1.0755260e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7008999e+01 ; 1.0754401e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7016999e+01 ; 1.0752674e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7032999e+01 ; 1.0749193e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7064999e+01 ; 1.0742126e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7128999e+01 ; 1.0727628e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7256999e+01 ; 1.0697576e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7512999e+01 ; 1.0635522e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0542113e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0542113e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7900999e+01 ; 1.0541872e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7901999e+01 ; 1.0541631e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7902999e+01 ; 1.0541389e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7904999e+01 ; 1.0540907e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7908999e+01 ; 1.0539941e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7916999e+01 ; 1.0538010e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7932999e+01 ; 1.0534151e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7964999e+01 ; 1.0526440e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8028999e+01 ; 1.0511067e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8156999e+01 ; 1.0480639e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8412999e+01 ; 1.0421682e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0338075e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8799999e+01 ; 1.0338075e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8800999e+01 ; 1.0337859e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8801999e+01 ; 1.0337643e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8802999e+01 ; 1.0337428e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8804999e+01 ; 1.0336996e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8808999e+01 ; 1.0336133e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8816999e+01 ; 1.0334409e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8832999e+01 ; 1.0330972e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8864999e+01 ; 1.0324138e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8928999e+01 ; 1.0310628e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9056999e+01 ; 1.0284269e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9312999e+01 ; 1.0234284e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9699999e+01 ; 1.0164931e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9699999e+01 ; 1.0164931e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9700999e+01 ; 1.0164752e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9701999e+01 ; 1.0164573e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9702999e+01 ; 1.0164394e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9704999e+01 ; 1.0164036e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9708999e+01 ; 1.0163320e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9716999e+01 ; 1.0161893e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9732999e+01 ; 1.0159047e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9764999e+01 ; 1.0153399e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9828999e+01 ; 1.0142271e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9956999e+01 ; 1.0120684e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0212999e+01 ; 1.0080101e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0599999e+01 ; 1.0024303e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0599999e+01 ; 1.0024303e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0600999e+01 ; 1.0024158e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0601999e+01 ; 1.0024014e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0602999e+01 ; 1.0023870e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0604999e+01 ; 1.0023582e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0608999e+01 ; 1.0023007e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0616999e+01 ; 1.0021859e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0632999e+01 ; 1.0019571e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0664999e+01 ; 1.0015034e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0728999e+01 ; 1.0006108e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.9888344e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.9564819e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.9121773e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.9121773e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.9120628e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.9119484e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.9118340e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.9116051e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.9111481e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.9102364e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.9084213e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.9048210e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.8977425e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.8840599e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.8584755e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.8234993e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.8234993e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.8234093e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.8233185e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.8232285e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.8230476e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.8226875e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.8219673e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.8205345e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.8176933e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.8121086e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.8013184e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.7811569e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.7536163e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.7536163e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.7535454e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.7534744e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.7534027e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.7532608e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.7529770e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.7524101e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.7512817e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.7490448e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.7446487e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3556999e+01 ; 9.7361565e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3812999e+01 ; 9.7202934e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6986336e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6986336e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4200999e+01 ; 9.6985779e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4201999e+01 ; 9.6985222e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4202999e+01 ; 9.6984657e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4204999e+01 ; 9.6983543e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4208999e+01 ; 9.6981308e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4216999e+01 ; 9.6976852e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4232999e+01 ; 9.6967979e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4264999e+01 ; 9.6950386e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4328999e+01 ; 9.6915817e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4456999e+01 ; 9.6849052e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4712999e+01 ; 9.6724449e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6554749e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.6554749e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5100999e+01 ; 9.6554314e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5101999e+01 ; 9.6553871e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5102999e+01 ; 9.6553436e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5104999e+01 ; 9.6552559e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5108999e+01 ; 9.6550812e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5116999e+01 ; 9.6547318e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5132999e+01 ; 9.6540367e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5164999e+01 ; 9.6526596e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5228999e+01 ; 9.6499550e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5356999e+01 ; 9.6447472e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5612999e+01 ; 9.6351379e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.6224350e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.6224350e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6000999e+01 ; 9.6224022e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6001999e+01 ; 9.6223694e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6002999e+01 ; 9.6223366e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6004999e+01 ; 9.6222717e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6008999e+01 ; 9.6221420e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6016999e+01 ; 9.6218872e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6032999e+01 ; 9.6213913e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6064999e+01 ; 9.6204659e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6128999e+01 ; 9.6189110e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6256999e+01 ; 9.6171219e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6512999e+01 ; 9.6185806e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.6289124e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6899999e+01 ; 9.6289124e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6900999e+01 ; 9.6289391e+01 
