X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0807098e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0807083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0807487e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0810120e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0821503e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0846329e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0846329e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.0852386e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.0858482e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.0864594e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.0876938e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.0902069e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0954018e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.1064323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.1307724e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9028999e+01 ; 9.1865852e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9156999e+01 ; 9.3145515e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.5778336e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.9000977e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.9000977e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9800999e+01 ; 9.9013939e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9801999e+01 ; 9.9026901e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9802999e+01 ; 9.9039856e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9804999e+01 ; 9.9065781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9808999e+01 ; 9.9117630e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9816999e+01 ; 9.9221298e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9832999e+01 ; 9.9428436e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9864999e+01 ; 9.9841064e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9928999e+01 ; 1.0065363e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0056999e+01 ; 1.0219244e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0312999e+01 ; 1.0477888e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0742179e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0742179e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0700999e+01 ; 1.0742860e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0701999e+01 ; 1.0743540e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0702999e+01 ; 1.0744219e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0704999e+01 ; 1.0745570e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0708999e+01 ; 1.0748248e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0716999e+01 ; 1.0753513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0732999e+01 ; 1.0763676e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0764999e+01 ; 1.0782604e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0828999e+01 ; 1.0815315e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0956999e+01 ; 1.0863248e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1212999e+01 ; 1.0908026e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0902785e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0902785e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1600999e+01 ; 1.0902772e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1601999e+01 ; 1.0902757e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1602999e+01 ; 1.0902742e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1604999e+01 ; 1.0902710e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1608999e+01 ; 1.0902638e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1616999e+01 ; 1.0902465e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1632999e+01 ; 1.0902000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1664999e+01 ; 1.0900619e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0896222e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0882055e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0839130e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0756386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0756386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0756172e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0755959e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0755744e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0755315e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0754456e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0752730e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0749249e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0742181e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0727685e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0697635e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0635583e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0542177e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0542177e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0541936e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0541694e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0541453e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0540970e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0540005e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0538074e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0534215e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0526504e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0511132e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3656999e+01 ; 1.0480704e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3912999e+01 ; 1.0421746e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0338134e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0338134e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4300999e+01 ; 1.0337918e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4301999e+01 ; 1.0337702e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4302999e+01 ; 1.0337486e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4304999e+01 ; 1.0337054e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4308999e+01 ; 1.0336192e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4316999e+01 ; 1.0334468e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4332999e+01 ; 1.0331031e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4364999e+01 ; 1.0324196e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0310684e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4556999e+01 ; 1.0284324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4812999e+01 ; 1.0234333e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0164968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0164968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5200999e+01 ; 1.0164789e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5201999e+01 ; 1.0164610e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5202999e+01 ; 1.0164431e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5204999e+01 ; 1.0164073e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5208999e+01 ; 1.0163358e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5216999e+01 ; 1.0161929e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5232999e+01 ; 1.0159084e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5264999e+01 ; 1.0153434e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0142304e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0120713e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5712999e+01 ; 1.0080121e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0024310e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0024310e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6100999e+01 ; 1.0024166e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6101999e+01 ; 1.0024022e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6102999e+01 ; 1.0023878e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6104999e+01 ; 1.0023590e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6108999e+01 ; 1.0023014e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6116999e+01 ; 1.0021866e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6132999e+01 ; 1.0019578e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6164999e+01 ; 1.0015040e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6228999e+01 ; 1.0006111e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6356999e+01 ; 9.9888336e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6612999e+01 ; 9.9564743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.9121597e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.9121597e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7000999e+01 ; 9.9120453e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7001999e+01 ; 9.9119308e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7002999e+01 ; 9.9118164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7004999e+01 ; 9.9115875e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7008999e+01 ; 9.9111305e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7016999e+01 ; 9.9102188e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7032999e+01 ; 9.9084030e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7064999e+01 ; 9.9048019e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7128999e+01 ; 9.8977219e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7256999e+01 ; 9.8840370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7512999e+01 ; 9.8584480e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.8234695e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.8234695e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7900999e+01 ; 9.8233788e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7901999e+01 ; 9.8232887e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7902999e+01 ; 9.8231987e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7904999e+01 ; 9.8230179e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7908999e+01 ; 9.8226570e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7916999e+01 ; 9.8219376e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7932999e+01 ; 9.8205040e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7964999e+01 ; 9.8176628e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8028999e+01 ; 9.8120781e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.8012871e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.7811264e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.7535896e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.7535896e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.7535187e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.7534477e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.7533768e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.7532341e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.7529503e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.7523842e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.7512558e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.7490189e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.7446236e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.7361328e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.7202751e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6986252e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6986252e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.6985695e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.6985130e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.6984573e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.6983459e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.6981224e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.6976768e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.6967903e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.6950317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.6915764e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.6849037e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.6724510e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6554947e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.6554947e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.6554512e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.6554077e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.6553635e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.6552765e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.6551010e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.6547523e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.6540581e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.6526817e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.6499802e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.6447769e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.6351776e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6224922e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6224922e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.6224594e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.6224266e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.6223938e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.6223289e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.6222000e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.6219452e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.6214500e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.6205254e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.6189743e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.6171906e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.6186630e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6290176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6290176e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.6290443e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.6290718e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.6290985e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.6291542e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.6292664e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.6295029e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.6300179e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.6312317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.6344391e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.6440613e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.6743370e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.7347855e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.7347855e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.7349419e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.7350983e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.7352554e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.7355698e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.7362015e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.7374779e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.7400803e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.7454842e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.7570724e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3556999e+01 ; 9.7830605e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3812999e+01 ; 9.8427902e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.9385239e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.9385239e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4200999e+01 ; 9.9387718e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4201999e+01 ; 9.9390190e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4202999e+01 ; 9.9392670e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4204999e+01 ; 9.9397621e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4208999e+01 ; 9.9407539e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4216999e+01 ; 9.9427414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4232999e+01 ; 9.9467323e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4264999e+01 ; 9.9547638e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4328999e+01 ; 9.9709648e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4456999e+01 ; 1.0003452e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4712999e+01 ; 1.0066038e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0149451e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0149451e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5100999e+01 ; 1.0149667e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5101999e+01 ; 1.0149883e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5102999e+01 ; 1.0150098e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5104999e+01 ; 1.0150528e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5108999e+01 ; 1.0151387e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5116999e+01 ; 1.0153101e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5132999e+01 ; 1.0156509e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5164999e+01 ; 1.0163238e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5228999e+01 ; 1.0176322e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5356999e+01 ; 1.0200835e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5612999e+01 ; 1.0242709e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0290110e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0290110e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6000999e+01 ; 1.0290232e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6001999e+01 ; 1.0290354e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6002999e+01 ; 1.0290476e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6004999e+01 ; 1.0290720e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6008999e+01 ; 1.0291206e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6016999e+01 ; 1.0292172e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6032999e+01 ; 1.0294076e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6064999e+01 ; 1.0297775e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6128999e+01 ; 1.0304747e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0317037e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0335568e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0351937e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0351937e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0351979e+02 
