X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3053050e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.2637206e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.1854106e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.0461452e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8513000e+01 ; 1.8233244e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8899999e+01 ; 1.5784297e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8899999e+01 ; 1.5784297e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8900999e+01 ; 1.5777974e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8901999e+01 ; 1.5771657e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8902999e+01 ; 1.5765346e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8904999e+01 ; 1.5752747e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8908999e+01 ; 1.5727643e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8917000e+01 ; 1.5677814e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8932999e+01 ; 1.5579637e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8964999e+01 ; 1.5389034e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9028999e+01 ; 1.5029503e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9156999e+01 ; 1.4387898e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9413000e+01 ; 1.3355110e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9799999e+01 ; 1.2212309e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9799999e+01 ; 1.2212309e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9800999e+01 ; 1.2209359e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9801999e+01 ; 1.2206412e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9802999e+01 ; 1.2203468e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9804999e+01 ; 1.2197591e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9808999e+01 ; 1.2185883e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9816999e+01 ; 1.2162655e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9832999e+01 ; 1.2116927e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9864999e+01 ; 1.2028298e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9928999e+01 ; 1.1861626e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0056999e+01 ; 1.1565543e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0312999e+01 ; 1.1090088e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0699999e+01 ; 1.0558299e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0699999e+01 ; 1.0558299e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0700999e+01 ; 1.0556927e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0701999e+01 ; 1.0555555e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0702999e+01 ; 1.0554185e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0704999e+01 ; 1.0551449e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0708999e+01 ; 1.0545997e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0716999e+01 ; 1.0535171e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0732999e+01 ; 1.0513826e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0764999e+01 ; 1.0472321e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0828999e+01 ; 1.0393720e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0956999e+01 ; 1.0251878e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1212999e+01 ; 1.0015900e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1599999e+01 ; 9.7361504e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1599999e+01 ; 9.7361504e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1600999e+01 ; 9.7354279e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1601999e+01 ; 9.7347061e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1602999e+01 ; 9.7339844e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1604999e+01 ; 9.7325439e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1608999e+01 ; 9.7296707e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1616999e+01 ; 9.7239571e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1632999e+01 ; 9.7126564e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1664999e+01 ; 9.6905457e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1728999e+01 ; 9.6481651e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1856999e+01 ; 9.5699142e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2112999e+01 ; 9.4342270e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2499999e+01 ; 9.2643082e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2499999e+01 ; 9.2643082e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2500999e+01 ; 9.2638695e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2501999e+01 ; 9.2634308e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2502999e+01 ; 9.2629929e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2504999e+01 ; 9.2621170e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2508999e+01 ; 9.2603691e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2516999e+01 ; 9.2568878e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2532999e+01 ; 9.2499847e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2564999e+01 ; 9.2364052e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2628999e+01 ; 9.2101059e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2756999e+01 ; 9.1606125e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3012999e+01 ; 9.0719635e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.9564835e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.9564835e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3400999e+01 ; 8.9561852e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3401999e+01 ; 8.9558868e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3402999e+01 ; 8.9555885e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3404999e+01 ; 8.9549934e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3408999e+01 ; 8.9538040e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3416999e+01 ; 8.9514336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3432999e+01 ; 8.9467232e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3464999e+01 ; 8.9374245e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3528999e+01 ; 8.9192902e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3656999e+01 ; 8.8847374e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3912999e+01 ; 8.8215797e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.7373657e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.7373657e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4300999e+01 ; 8.7371483e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4301999e+01 ; 8.7369308e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4302999e+01 ; 8.7367134e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4304999e+01 ; 8.7362785e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4308999e+01 ; 8.7354111e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4316999e+01 ; 8.7336807e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4332999e+01 ; 8.7302376e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4364999e+01 ; 8.7234276e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4428999e+01 ; 8.7100945e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4556999e+01 ; 8.6845139e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4812999e+01 ; 8.6372406e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.5734329e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.5734329e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5200999e+01 ; 8.5732681e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5201999e+01 ; 8.5731033e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5202999e+01 ; 8.5729385e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5204999e+01 ; 8.5726097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5208999e+01 ; 8.5719521e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5216999e+01 ; 8.5706398e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5232999e+01 ; 8.5680283e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5264999e+01 ; 8.5628571e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5328999e+01 ; 8.5527122e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.5331810e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5712999e+01 ; 8.4968895e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.4476097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.4476097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6100999e+01 ; 8.4474823e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6101999e+01 ; 8.4473549e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6102999e+01 ; 8.4472282e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6104999e+01 ; 8.4469734e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6108999e+01 ; 8.4464653e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6116999e+01 ; 8.4454521e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6132999e+01 ; 8.4434341e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6164999e+01 ; 8.4394356e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6228999e+01 ; 8.4315849e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6356999e+01 ; 8.4164452e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6612999e+01 ; 8.3882378e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.3498283e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.3498283e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.3497292e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.3496300e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.3495308e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.3493324e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.3489365e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.3481461e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.3465729e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.3434547e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.3373299e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.3255089e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.3034576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.2733902e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.2733902e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.2733124e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.2732346e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.2731567e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.2730019e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.2726921e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.2720734e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.2708412e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.2683998e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.2636032e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.2543419e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.2370567e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.2134750e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.2134750e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.2134140e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.2133537e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.2132927e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.2131706e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.2129280e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.2124428e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.2114769e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.2095619e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.2057991e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.1985344e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.1849792e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.1665215e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.1665215e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.1664742e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.1664261e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.1663788e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.1662834e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.1660934e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.1657135e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.1649574e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.1634598e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.1605225e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.1548950e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.1447060e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.1317696e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.1317696e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.1317360e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.1317032e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.1316696e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.1316032e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.1314697e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.1312057e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.1306839e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.1296669e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.1277573e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.1245255e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.1207466e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.1208656e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.1208656e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.1213509e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.1218399e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.1223320e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.1233284e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.1253731e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.1296600e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.1389862e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.1603386e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.2116959e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.3357231e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.6047440e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.9523582e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.9523582e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.9536446e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.9549309e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.9562164e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.9587898e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.9639404e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.9742516e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.9949066e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2464999e+01 ; 9.0362480e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2528999e+01 ; 9.1183868e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2656999e+01 ; 9.2764763e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2912999e+01 ; 9.5504982e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3299999e+01 ; 9.8465889e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3299999e+01 ; 9.8465889e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3300999e+01 ; 9.8473526e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3301999e+01 ; 9.8481148e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3302999e+01 ; 9.8488754e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3304999e+01 ; 9.8503906e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3308999e+01 ; 9.8533966e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3316999e+01 ; 9.8593140e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3332999e+01 ; 9.8707779e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3364999e+01 ; 9.8922829e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3428999e+01 ; 9.9300690e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3556999e+01 ; 9.9879524e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3812999e+01 ; 1.0052375e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4199999e+01 ; 1.0076802e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4199999e+01 ; 1.0076802e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4200999e+01 ; 1.0076865e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4201999e+01 ; 1.0076927e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4202999e+01 ; 1.0076988e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4204999e+01 ; 1.0077110e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4208999e+01 ; 1.0077345e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4216999e+01 ; 1.0077785e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4232999e+01 ; 1.0078546e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4264999e+01 ; 1.0079618e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4328999e+01 ; 1.0080131e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4456999e+01 ; 1.0075786e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4712999e+01 ; 1.0052376e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.9981819e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.9981819e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5100999e+01 ; 9.9980415e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5101999e+01 ; 9.9979012e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5102999e+01 ; 9.9977608e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5104999e+01 ; 9.9974800e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5108999e+01 ; 9.9969154e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5116999e+01 ; 9.9957779e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5132999e+01 ; 9.9934738e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5164999e+01 ; 9.9887535e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5228999e+01 ; 9.9789169e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5356999e+01 ; 9.9580292e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5612999e+01 ; 9.9134796e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.8441330e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.8441330e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6000999e+01 ; 9.8439537e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6001999e+01 ; 9.8437744e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6002999e+01 ; 9.8435951e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6004999e+01 ; 9.8432365e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6008999e+01 ; 9.8425194e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6016999e+01 ; 9.8410843e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6032999e+01 ; 9.8382111e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.8324554e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.8209244e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.7978836e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6512999e+01 ; 9.7524506e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.6863052e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.6863052e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6900999e+01 ; 9.6861343e+01 
