X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6901999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6902999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6904999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6908999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6916999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6932999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.6964999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7028999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7156999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7412999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7800999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7801999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7802999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7804999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7808999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7816999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7832999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7864999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.7928999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8056999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8312999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8700999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8701999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8702999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8704999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8708999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8716999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8732999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8764999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8828999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.8956999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9212999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9600999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9601999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9602999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9604999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9608999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9616999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9632999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9664999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9728999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 3.9856999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0112999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0499999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0499999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0500999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0501999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0502999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0504999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0508999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0516999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0532999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0564999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0628999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.0756999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1012999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1399999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1399999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1400999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1401999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1402999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1404999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1408999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1416999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1432999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1464999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1528999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1656999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.1912999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2299999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2299999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2300999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2301999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2302999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2304999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2308999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2316999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2332999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2364999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2428999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2556999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.2812999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3199999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3199999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3200999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3201999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3202999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3204999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3208999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3216999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3232999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3264999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3328999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3456999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.3712999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4099999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4099999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4100999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4101999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4102999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4104999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4108999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4116999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4132999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4164999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4228999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4356999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4612999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4999999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.4999999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5000999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5001999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5002999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5004999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5008999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5016999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5032999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5064999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5128999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5256999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5512999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5899999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5899999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5900999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5901999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5902999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5904999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5908999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5916999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5932999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.5964999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6028999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6156999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6412999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6800999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6801999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6802999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6804999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6808999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6816999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6832999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6864999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.6928999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7056999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7312999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7700999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7701999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7702999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7704999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7708999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7716999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7732999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7764999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7828999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.7956999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8212999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8600999e+01 ; 2.3485271e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8601999e+01 ; 2.3470554e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8602999e+01 ; 2.3455853e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8604999e+01 ; 2.3426505e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8608999e+01 ; 2.3368034e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8616999e+01 ; 2.3251981e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8632999e+01 ; 2.3023375e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8664999e+01 ; 2.2579784e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8728999e+01 ; 2.1744092e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.8856999e+01 ; 2.0256947e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9112999e+01 ; 1.7875974e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9499999e+01 ; 1.5260115e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9499999e+01 ; 1.5260115e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9500999e+01 ; 1.5253362e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9501999e+01 ; 1.5246614e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9502999e+01 ; 1.5239871e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9504999e+01 ; 1.5226414e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9508999e+01 ; 1.5199599e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9516999e+01 ; 1.5146371e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9532999e+01 ; 1.5041493e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9564999e+01 ; 1.4837863e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9628999e+01 ; 1.4453687e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 4.9756999e+01 ; 1.3767851e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0012999e+01 ; 1.2663641e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0399999e+01 ; 1.1443816e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0399999e+01 ; 1.1443816e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0400999e+01 ; 1.1440667e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0401999e+01 ; 1.1437521e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0402999e+01 ; 1.1434378e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0404999e+01 ; 1.1428105e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0408999e+01 ; 1.1415609e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0416999e+01 ; 1.1390814e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0432999e+01 ; 1.1342004e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0464999e+01 ; 1.1247402e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0528999e+01 ; 1.1069521e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0656999e+01 ; 1.0753724e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.0912999e+01 ; 1.0248004e+02 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1299999e+01 ; 9.6867172e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1299999e+01 ; 9.6867172e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1300999e+01 ; 9.6852684e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1301999e+01 ; 9.6838203e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1302999e+01 ; 9.6823738e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1304999e+01 ; 9.6794868e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1308999e+01 ; 9.6737335e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1316999e+01 ; 9.6623123e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1332999e+01 ; 9.6398041e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1364999e+01 ; 9.5960770e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1428999e+01 ; 9.5134247e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1556999e+01 ; 9.3648918e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.1812999e+01 ; 9.1201057e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2199999e+01 ; 8.8347542e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2199999e+01 ; 8.8347542e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2200999e+01 ; 8.8340179e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2201999e+01 ; 8.8332817e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2202999e+01 ; 8.8325455e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2204999e+01 ; 8.8310768e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2208999e+01 ; 8.8281471e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2216999e+01 ; 8.8223244e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2232999e+01 ; 8.8108185e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2264999e+01 ; 8.7883484e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2328999e+01 ; 8.7454361e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2456999e+01 ; 8.6667900e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.2712999e+01 ; 8.5324493e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3099999e+01 ; 8.3679733e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3099999e+01 ; 8.3679733e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3100999e+01 ; 8.3675484e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3101999e+01 ; 8.3671242e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3102999e+01 ; 8.3667000e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3104999e+01 ; 8.3658524e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3108999e+01 ; 8.3641617e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3116999e+01 ; 8.3607964e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3132999e+01 ; 8.3541298e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3164999e+01 ; 8.3410454e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3228999e+01 ; 8.3158165e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3356999e+01 ; 8.2687424e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3612999e+01 ; 8.1857300e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3999999e+01 ; 8.0797676e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.3999999e+01 ; 8.0797676e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4000999e+01 ; 8.0794937e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4001999e+01 ; 8.0792206e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4002999e+01 ; 8.0789467e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4004999e+01 ; 8.0784004e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4008999e+01 ; 8.0773102e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4016999e+01 ; 8.0751373e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4032999e+01 ; 8.0708237e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4064999e+01 ; 8.0623245e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4128999e+01 ; 8.0458099e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4256999e+01 ; 8.0145500e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4512999e+01 ; 7.9580315e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4899999e+01 ; 7.8835342e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4899999e+01 ; 7.8835342e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4900999e+01 ; 7.8833412e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4901999e+01 ; 7.8831490e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4902999e+01 ; 7.8829567e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4904999e+01 ; 7.8825722e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4908999e+01 ; 7.8818054e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4916999e+01 ; 7.8802750e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4932999e+01 ; 7.8772331e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.4964999e+01 ; 7.8712212e+01 
3.500e+01 ; 7.200e+00 ; 2.400e+00 ; 5.5028999e+01 ; 7.8594727e+01 
