X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8033000e+01 ; 1.0931073e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8065000e+01 ; 1.0929871e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8129000e+01 ; 1.0925814e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8257000e+01 ; 1.0912248e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8513000e+01 ; 1.0870237e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0788299e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0788299e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8900999e+01 ; 1.0788087e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8901999e+01 ; 1.0787875e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8902999e+01 ; 1.0787663e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8904999e+01 ; 1.0787238e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8908999e+01 ; 1.0786387e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8917000e+01 ; 1.0784676e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8932999e+01 ; 1.0781227e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.8964999e+01 ; 1.0774219e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9028999e+01 ; 1.0759824e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9156999e+01 ; 1.0729922e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9413000e+01 ; 1.0667962e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0574306e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0574306e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9800999e+01 ; 1.0574065e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9801999e+01 ; 1.0573822e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9802999e+01 ; 1.0573580e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9804999e+01 ; 1.0573096e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9808999e+01 ; 1.0572128e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9816999e+01 ; 1.0570193e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9832999e+01 ; 1.0566322e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9864999e+01 ; 1.0558585e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 1.9928999e+01 ; 1.0543151e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0056999e+01 ; 1.0512563e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0312999e+01 ; 1.0453158e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0368642e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0368642e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0700999e+01 ; 1.0368424e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0701999e+01 ; 1.0368205e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0702999e+01 ; 1.0367987e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0704999e+01 ; 1.0367551e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0708999e+01 ; 1.0366679e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0716999e+01 ; 1.0364936e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0732999e+01 ; 1.0361461e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0764999e+01 ; 1.0354548e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0828999e+01 ; 1.0340875e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.0956999e+01 ; 1.0314172e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1212999e+01 ; 1.0263426e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0192812e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0192812e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1600999e+01 ; 1.0192629e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1601999e+01 ; 1.0192447e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1602999e+01 ; 1.0192265e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1604999e+01 ; 1.0191901e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1608999e+01 ; 1.0191172e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1616999e+01 ; 1.0189718e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1632999e+01 ; 1.0186819e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1664999e+01 ; 1.0181065e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0169724e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0147698e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0106213e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0049020e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0049020e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0048872e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0048725e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0048577e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0048282e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0047692e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0046515e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0044170e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0039516e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0030358e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0012619e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3012999e+01 ; 9.9793365e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.9336449e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3399999e+01 ; 9.9336449e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3400999e+01 ; 9.9335266e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3401999e+01 ; 9.9334084e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3402999e+01 ; 9.9332909e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3404999e+01 ; 9.9330551e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3408999e+01 ; 9.9325836e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3416999e+01 ; 9.9316429e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3432999e+01 ; 9.9297707e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3464999e+01 ; 9.9260559e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3528999e+01 ; 9.9187492e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3656999e+01 ; 9.9046135e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.3912999e+01 ; 9.8781395e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.8418663e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.8418663e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4300999e+01 ; 9.8417725e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4301999e+01 ; 9.8416794e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4302999e+01 ; 9.8415855e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4304999e+01 ; 9.8413979e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4308999e+01 ; 9.8410240e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4316999e+01 ; 9.8402779e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4332999e+01 ; 9.8387909e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4364999e+01 ; 9.8358437e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4428999e+01 ; 9.8300468e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4556999e+01 ; 9.8188393e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.4812999e+01 ; 9.7978661e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.7691589e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.7691589e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5200999e+01 ; 9.7690849e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5201999e+01 ; 9.7690109e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5202999e+01 ; 9.7689369e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5204999e+01 ; 9.7687889e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5208999e+01 ; 9.7684929e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5216999e+01 ; 9.7679016e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5232999e+01 ; 9.7667259e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5264999e+01 ; 9.7643929e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5328999e+01 ; 9.7598076e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.7509422e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.5712999e+01 ; 9.7343620e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.7116783e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.7116783e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6100999e+01 ; 9.7116203e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6101999e+01 ; 9.7115616e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6102999e+01 ; 9.7115028e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6104999e+01 ; 9.7113861e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6108999e+01 ; 9.7111519e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6116999e+01 ; 9.7106850e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6132999e+01 ; 9.7097557e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6164999e+01 ; 9.7079132e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6228999e+01 ; 9.7042900e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6356999e+01 ; 9.6972878e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6612999e+01 ; 9.6841942e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.6662857e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.6662857e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7000999e+01 ; 9.6662399e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7001999e+01 ; 9.6661934e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7002999e+01 ; 9.6661476e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7004999e+01 ; 9.6660545e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7008999e+01 ; 9.6658699e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7016999e+01 ; 9.6655014e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7032999e+01 ; 9.6647682e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7064999e+01 ; 9.6633133e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7128999e+01 ; 9.6604530e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7256999e+01 ; 9.6549263e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7512999e+01 ; 9.6445923e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6304619e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6304619e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7900999e+01 ; 9.6304260e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7901999e+01 ; 9.6303894e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7902999e+01 ; 9.6303528e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7904999e+01 ; 9.6302803e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7908999e+01 ; 9.6301361e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7916999e+01 ; 9.6298515e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7932999e+01 ; 9.6292969e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.7964999e+01 ; 9.6282578e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8028999e+01 ; 9.6265129e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.6245827e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.6269264e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6407700e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6407700e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.6408058e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.6408424e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.6408783e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.6409515e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.6411011e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.6414116e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.6420792e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.6436096e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.6474892e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.6585472e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.6917313e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.7562065e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.7562065e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.7563736e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.7565399e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.7567078e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.7570427e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.7577156e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.7590752e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.7618423e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.7675743e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.7798073e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.8070312e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.8690018e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.9675674e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.9675674e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.9678223e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.9680771e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.9683319e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.9688416e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.9698624e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.9719086e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.9760139e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.9842720e+01 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0728999e+01 ; 1.0000911e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.0856999e+01 ; 1.0034215e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1112999e+01 ; 1.0098206e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1499999e+01 ; 1.0183270e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1499999e+01 ; 1.0183270e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1500999e+01 ; 1.0183490e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1501999e+01 ; 1.0183709e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1502999e+01 ; 1.0183929e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1504999e+01 ; 1.0184367e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1508999e+01 ; 1.0185244e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1516999e+01 ; 1.0186992e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1532999e+01 ; 1.0190466e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1564999e+01 ; 1.0197324e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1628999e+01 ; 1.0210657e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.1756999e+01 ; 1.0235618e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2012999e+01 ; 1.0278217e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2399999e+01 ; 1.0326374e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2399999e+01 ; 1.0326374e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2400999e+01 ; 1.0326498e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2401999e+01 ; 1.0326623e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2402999e+01 ; 1.0326746e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2404999e+01 ; 1.0326994e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2408999e+01 ; 1.0327488e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2416999e+01 ; 1.0328469e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2432999e+01 ; 1.0330402e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2464999e+01 ; 1.0334160e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2528999e+01 ; 1.0341239e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2656999e+01 ; 1.0353709e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.2912999e+01 ; 1.0372482e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0388979e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0388979e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3300999e+01 ; 1.0389021e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3301999e+01 ; 1.0389064e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3302999e+01 ; 1.0389107e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3304999e+01 ; 1.0389191e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3308999e+01 ; 1.0389359e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3316999e+01 ; 1.0389689e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3332999e+01 ; 1.0390330e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3364999e+01 ; 1.0391532e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3428999e+01 ; 1.0393633e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3556999e+01 ; 1.0396697e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.3812999e+01 ; 1.0398896e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0395117e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0395117e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4200999e+01 ; 1.0395108e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4201999e+01 ; 1.0395098e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4202999e+01 ; 1.0395088e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4204999e+01 ; 1.0395068e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4208999e+01 ; 1.0395027e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4216999e+01 ; 1.0394942e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4232999e+01 ; 1.0394762e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4264999e+01 ; 1.0394353e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4328999e+01 ; 1.0393359e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4456999e+01 ; 1.0390722e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.4712999e+01 ; 1.0383288e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0368361e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0368361e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5100999e+01 ; 1.0368322e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5101999e+01 ; 1.0368283e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5102999e+01 ; 1.0368245e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5104999e+01 ; 1.0368167e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5108999e+01 ; 1.0368012e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5116999e+01 ; 1.0367700e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5132999e+01 ; 1.0367070e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5164999e+01 ; 1.0365787e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5228999e+01 ; 1.0363129e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5356999e+01 ; 1.0357494e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5612999e+01 ; 1.0345207e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0325060e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0325060e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6000999e+01 ; 1.0325008e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6001999e+01 ; 1.0324956e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6002999e+01 ; 1.0324904e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6004999e+01 ; 1.0324799e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6008999e+01 ; 1.0324591e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6016999e+01 ; 1.0324173e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6032999e+01 ; 1.0323335e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6064999e+01 ; 1.0321648e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6128999e+01 ; 1.0318238e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0311295e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0297066e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0275194e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0275194e+02 
3.500e+01 ; 1.600e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0275137e+02 
