X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8033000e+01 ; 1.0769637e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8065000e+01 ; 1.0788629e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8129000e+01 ; 1.0821462e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8257000e+01 ; 1.0869619e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8513000e+01 ; 1.0914777e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0909972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8899999e+01 ; 1.0909972e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8900999e+01 ; 1.0909959e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8901999e+01 ; 1.0909946e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8902999e+01 ; 1.0909931e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8904999e+01 ; 1.0909901e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8908999e+01 ; 1.0909834e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8917000e+01 ; 1.0909670e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8932999e+01 ; 1.0909222e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8964999e+01 ; 1.0907875e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9028999e+01 ; 1.0903543e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9156999e+01 ; 1.0889492e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9413000e+01 ; 1.0846748e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0764183e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9799999e+01 ; 1.0764183e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9800999e+01 ; 1.0763969e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9801999e+01 ; 1.0763756e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9802999e+01 ; 1.0763542e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9804999e+01 ; 1.0763114e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9808999e+01 ; 1.0762257e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9816999e+01 ; 1.0760534e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9832999e+01 ; 1.0757060e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9864999e+01 ; 1.0750006e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9928999e+01 ; 1.0735534e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0056999e+01 ; 1.0705522e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0312999e+01 ; 1.0643513e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0550101e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0699999e+01 ; 1.0550101e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0700999e+01 ; 1.0549860e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0701999e+01 ; 1.0549619e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0702999e+01 ; 1.0549377e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0704999e+01 ; 1.0548895e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0708999e+01 ; 1.0547929e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0716999e+01 ; 1.0545998e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0732999e+01 ; 1.0542139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0764999e+01 ; 1.0534426e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0828999e+01 ; 1.0519049e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0956999e+01 ; 1.0488605e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1212999e+01 ; 1.0429591e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0345846e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1599999e+01 ; 1.0345846e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1600999e+01 ; 1.0345629e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1601999e+01 ; 1.0345413e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1602999e+01 ; 1.0345197e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1604999e+01 ; 1.0344764e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1608999e+01 ; 1.0343900e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1616999e+01 ; 1.0342174e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1632999e+01 ; 1.0338731e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1664999e+01 ; 1.0331884e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0318349e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0291934e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0241819e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0172237e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0172237e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0172058e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0171878e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0171699e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0171339e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0170621e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0169189e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0166334e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0160666e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0149499e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0127830e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0087073e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0030996e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0030996e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0030852e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0030707e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0030562e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0030273e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0029694e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0028540e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0026241e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0021680e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0012708e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3656999e+01 ; 9.9953384e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3912999e+01 ; 9.9627922e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.9181892e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4299999e+01 ; 9.9181892e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4300999e+01 ; 9.9180740e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4301999e+01 ; 9.9179588e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4302999e+01 ; 9.9178436e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4304999e+01 ; 9.9176132e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4308999e+01 ; 9.9171532e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4316999e+01 ; 9.9162354e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4332999e+01 ; 9.9144073e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4364999e+01 ; 9.9107826e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4428999e+01 ; 9.9036552e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4556999e+01 ; 9.8898727e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4812999e+01 ; 9.8640907e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.8288200e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5199999e+01 ; 9.8288200e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5200999e+01 ; 9.8287285e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5201999e+01 ; 9.8286377e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5202999e+01 ; 9.8285469e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5204999e+01 ; 9.8283646e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5208999e+01 ; 9.8280006e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5216999e+01 ; 9.8272751e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5232999e+01 ; 9.8258301e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5264999e+01 ; 9.8229645e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5328999e+01 ; 9.8173317e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.8064445e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5712999e+01 ; 9.7860939e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.7582748e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6099999e+01 ; 9.7582748e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6100999e+01 ; 9.7582031e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6101999e+01 ; 9.7581314e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6102999e+01 ; 9.7580597e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6104999e+01 ; 9.7579163e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6108999e+01 ; 9.7576294e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6116999e+01 ; 9.7570564e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6132999e+01 ; 9.7559166e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6164999e+01 ; 9.7536568e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6228999e+01 ; 9.7492157e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6356999e+01 ; 9.7406334e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6612999e+01 ; 9.7245949e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.7026794e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6999999e+01 ; 9.7026794e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7000999e+01 ; 9.7026222e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7001999e+01 ; 9.7025658e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7002999e+01 ; 9.7025093e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7004999e+01 ; 9.7023964e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7008999e+01 ; 9.7021706e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7016999e+01 ; 9.7017197e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7032999e+01 ; 9.7008217e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7064999e+01 ; 9.6990410e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7128999e+01 ; 9.6955421e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7256999e+01 ; 9.6887825e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7512999e+01 ; 9.6761520e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6588959e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7899999e+01 ; 9.6588959e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7900999e+01 ; 9.6588509e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7901999e+01 ; 9.6588066e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7902999e+01 ; 9.6587624e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7904999e+01 ; 9.6586731e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7908999e+01 ; 9.6584953e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7916999e+01 ; 9.6581398e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7932999e+01 ; 9.6574333e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7964999e+01 ; 9.6560318e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8028999e+01 ; 9.6532776e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.6479691e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.6381645e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6252373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.6252373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.6252037e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.6251701e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.6251373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.6250710e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.6249390e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.6246788e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.6241745e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.6232315e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.6216454e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.6198074e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.6212524e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6317772e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.6317772e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.6318047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.6318321e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.6318596e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.6319160e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.6320305e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.6322701e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.6327934e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.6340248e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.6372734e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.6470047e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.6775909e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.7386711e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.7386711e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.7388290e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.7389870e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.7391457e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.7394630e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.7401016e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.7413910e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.7440201e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.7494789e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.7611801e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.7874062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.8476448e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.9441681e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.9441681e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.9444176e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.9446671e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.9449165e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.9454163e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.9464165e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.9484207e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.9524437e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.9605408e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.9768730e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1756999e+01 ; 1.0009623e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2012999e+01 ; 1.0072726e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2399999e+01 ; 1.0156880e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2399999e+01 ; 1.0156880e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2400999e+01 ; 1.0157098e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2401999e+01 ; 1.0157315e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2402999e+01 ; 1.0157533e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2404999e+01 ; 1.0157967e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2408999e+01 ; 1.0158833e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2416999e+01 ; 1.0160563e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2432999e+01 ; 1.0164001e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2464999e+01 ; 1.0170790e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2528999e+01 ; 1.0183995e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2656999e+01 ; 1.0208743e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2912999e+01 ; 1.0251061e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0299067e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3299999e+01 ; 1.0299067e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3300999e+01 ; 1.0299191e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3301999e+01 ; 1.0299315e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3302999e+01 ; 1.0299438e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3304999e+01 ; 1.0299686e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3308999e+01 ; 1.0300178e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3316999e+01 ; 1.0301156e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3332999e+01 ; 1.0303085e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3364999e+01 ; 1.0306833e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3428999e+01 ; 1.0313902e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3556999e+01 ; 1.0326377e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3812999e+01 ; 1.0345248e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0362058e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4199999e+01 ; 1.0362058e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4200999e+01 ; 1.0362102e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4201999e+01 ; 1.0362144e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4202999e+01 ; 1.0362188e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4204999e+01 ; 1.0362274e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4208999e+01 ; 1.0362445e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4216999e+01 ; 1.0362782e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4232999e+01 ; 1.0363436e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4264999e+01 ; 1.0364667e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4328999e+01 ; 1.0366827e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4456999e+01 ; 1.0370028e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4712999e+01 ; 1.0372550e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0369353e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5099999e+01 ; 1.0369353e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5100999e+01 ; 1.0369344e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5101999e+01 ; 1.0369336e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5102999e+01 ; 1.0369328e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5104999e+01 ; 1.0369311e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5108999e+01 ; 1.0369276e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5116999e+01 ; 1.0369204e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5132999e+01 ; 1.0369048e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5164999e+01 ; 1.0368688e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5228999e+01 ; 1.0367795e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5356999e+01 ; 1.0365368e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5612999e+01 ; 1.0358382e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0344180e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5999999e+01 ; 1.0344180e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6000999e+01 ; 1.0344143e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6001999e+01 ; 1.0344106e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6002999e+01 ; 1.0344070e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6004999e+01 ; 1.0343996e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6008999e+01 ; 1.0343848e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6016999e+01 ; 1.0343552e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6032999e+01 ; 1.0342951e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6064999e+01 ; 1.0341728e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6128999e+01 ; 1.0339194e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0333806e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0322030e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0302671e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0302671e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0302621e+02 
