X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8033000e+01 ; 9.0830940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8065000e+01 ; 9.0830086e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8129000e+01 ; 9.0828468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8257000e+01 ; 9.0825546e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8513000e+01 ; 9.0820755e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0815308e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8899999e+01 ; 9.0815308e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8900999e+01 ; 9.0815292e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8901999e+01 ; 9.0815277e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8902999e+01 ; 9.0815269e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8904999e+01 ; 9.0815239e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8908999e+01 ; 9.0815186e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8917000e+01 ; 9.0815071e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8932999e+01 ; 9.0814850e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.8964999e+01 ; 9.0814430e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9028999e+01 ; 9.0813622e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9156999e+01 ; 9.0812172e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9413000e+01 ; 9.0809822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0807251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9799999e+01 ; 9.0807251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9800999e+01 ; 9.0807251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9801999e+01 ; 9.0807243e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9802999e+01 ; 9.0807236e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9804999e+01 ; 9.0807220e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9808999e+01 ; 9.0807198e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9816999e+01 ; 9.0807159e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9832999e+01 ; 9.0807098e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9864999e+01 ; 9.0807083e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 1.9928999e+01 ; 9.0807487e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0056999e+01 ; 9.0810120e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0312999e+01 ; 9.0821503e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0846321e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0699999e+01 ; 9.0846321e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0700999e+01 ; 9.0852386e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0701999e+01 ; 9.0858475e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0702999e+01 ; 9.0864594e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0704999e+01 ; 9.0876938e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0708999e+01 ; 9.0902061e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0716999e+01 ; 9.0954010e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0732999e+01 ; 9.1064316e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0764999e+01 ; 9.1307716e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0828999e+01 ; 9.1865845e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0956999e+01 ; 9.3145493e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1212999e+01 ; 9.5778275e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.9000832e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1599999e+01 ; 9.9000832e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1600999e+01 ; 9.9013794e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1601999e+01 ; 9.9026756e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1602999e+01 ; 9.9039719e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1604999e+01 ; 9.9065643e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1608999e+01 ; 9.9117485e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1616999e+01 ; 9.9221153e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1632999e+01 ; 9.9428291e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1664999e+01 ; 9.9840912e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1728999e+01 ; 1.0065347e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1856999e+01 ; 1.0219225e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2112999e+01 ; 1.0477864e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0742149e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2499999e+01 ; 1.0742149e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2500999e+01 ; 1.0742831e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2501999e+01 ; 1.0743510e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2502999e+01 ; 1.0744189e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2504999e+01 ; 1.0745541e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2508999e+01 ; 1.0748219e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0753483e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2532999e+01 ; 1.0763646e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2564999e+01 ; 1.0782574e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2628999e+01 ; 1.0815284e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2756999e+01 ; 1.0863214e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3012999e+01 ; 1.0907990e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0902744e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3399999e+01 ; 1.0902744e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3400999e+01 ; 1.0902729e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3401999e+01 ; 1.0902715e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3402999e+01 ; 1.0902700e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3404999e+01 ; 1.0902668e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3408999e+01 ; 1.0902596e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3416999e+01 ; 1.0902423e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3432999e+01 ; 1.0901957e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3464999e+01 ; 1.0900575e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3528999e+01 ; 1.0896178e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3656999e+01 ; 1.0882010e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3912999e+01 ; 1.0839081e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0756333e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4299999e+01 ; 1.0756333e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4300999e+01 ; 1.0756119e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4301999e+01 ; 1.0755905e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4302999e+01 ; 1.0755691e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4304999e+01 ; 1.0755262e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4308999e+01 ; 1.0754402e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4316999e+01 ; 1.0752676e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4332999e+01 ; 1.0749195e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4364999e+01 ; 1.0742127e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4428999e+01 ; 1.0727630e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4556999e+01 ; 1.0697578e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4812999e+01 ; 1.0635524e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0542114e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5199999e+01 ; 1.0542114e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5200999e+01 ; 1.0541872e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5201999e+01 ; 1.0541631e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5202999e+01 ; 1.0541390e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5204999e+01 ; 1.0540907e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5208999e+01 ; 1.0539942e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5216999e+01 ; 1.0538011e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5232999e+01 ; 1.0534151e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5264999e+01 ; 1.0526440e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5328999e+01 ; 1.0511068e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0480638e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5712999e+01 ; 1.0421678e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0338063e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6099999e+01 ; 1.0338063e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6100999e+01 ; 1.0337847e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6101999e+01 ; 1.0337631e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6102999e+01 ; 1.0337415e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6104999e+01 ; 1.0336983e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6108999e+01 ; 1.0336121e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6116999e+01 ; 1.0334397e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6132999e+01 ; 1.0330960e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6164999e+01 ; 1.0324124e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6228999e+01 ; 1.0310612e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6356999e+01 ; 1.0284251e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6612999e+01 ; 1.0234258e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0164892e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6999999e+01 ; 1.0164892e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7000999e+01 ; 1.0164713e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7001999e+01 ; 1.0164533e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7002999e+01 ; 1.0164355e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7004999e+01 ; 1.0163996e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7008999e+01 ; 1.0163280e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7016999e+01 ; 1.0161852e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7032999e+01 ; 1.0159007e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7064999e+01 ; 1.0153357e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7128999e+01 ; 1.0142226e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7256999e+01 ; 1.0120635e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7512999e+01 ; 1.0080042e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0024230e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7899999e+01 ; 1.0024230e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7900999e+01 ; 1.0024086e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7901999e+01 ; 1.0023942e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7902999e+01 ; 1.0023798e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7904999e+01 ; 1.0023510e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7908999e+01 ; 1.0022934e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7916999e+01 ; 1.0021786e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7932999e+01 ; 1.0019498e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7964999e+01 ; 1.0014959e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8028999e+01 ; 1.0006031e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8156999e+01 ; 9.9887527e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8412999e+01 ; 9.9563927e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.9120781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8799999e+01 ; 9.9120781e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8800999e+01 ; 9.9119637e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8801999e+01 ; 9.9118492e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8802999e+01 ; 9.9117348e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8804999e+01 ; 9.9115059e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8808999e+01 ; 9.9110489e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8816999e+01 ; 9.9101372e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8832999e+01 ; 9.9083214e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8864999e+01 ; 9.9047203e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8928999e+01 ; 9.8976410e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9056999e+01 ; 9.8839554e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9312999e+01 ; 9.8583672e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.8233887e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9699999e+01 ; 9.8233887e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9700999e+01 ; 9.8232979e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9701999e+01 ; 9.8232079e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9702999e+01 ; 9.8231178e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9704999e+01 ; 9.8229370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9708999e+01 ; 9.8225761e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9716999e+01 ; 9.8218567e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9732999e+01 ; 9.8204231e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9764999e+01 ; 9.8175819e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9828999e+01 ; 9.8119972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9956999e+01 ; 9.8012070e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0212999e+01 ; 9.7810471e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.7535110e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0599999e+01 ; 9.7535110e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0600999e+01 ; 9.7534401e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0601999e+01 ; 9.7533691e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0602999e+01 ; 9.7532982e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0604999e+01 ; 9.7531555e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0608999e+01 ; 9.7528717e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0616999e+01 ; 9.7523056e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0632999e+01 ; 9.7511772e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0664999e+01 ; 9.7489410e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0728999e+01 ; 9.7445457e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0856999e+01 ; 9.7360558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1112999e+01 ; 9.7201988e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6985497e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1499999e+01 ; 9.6985497e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1500999e+01 ; 9.6984940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1501999e+01 ; 9.6984383e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1502999e+01 ; 9.6983826e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1504999e+01 ; 9.6982704e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1508999e+01 ; 9.6980476e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1516999e+01 ; 9.6976021e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1532999e+01 ; 9.6967148e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1564999e+01 ; 9.6949570e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1628999e+01 ; 9.6915016e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1756999e+01 ; 9.6848297e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2012999e+01 ; 9.6723785e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6554237e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2399999e+01 ; 9.6554237e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2400999e+01 ; 9.6553802e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2401999e+01 ; 9.6553360e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2402999e+01 ; 9.6552925e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2404999e+01 ; 9.6552048e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2408999e+01 ; 9.6550301e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2416999e+01 ; 9.6546814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2432999e+01 ; 9.6539871e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2464999e+01 ; 9.6526108e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2528999e+01 ; 9.6499092e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2656999e+01 ; 9.6447067e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2912999e+01 ; 9.6351089e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.6224236e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3299999e+01 ; 9.6224236e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3300999e+01 ; 9.6223907e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3301999e+01 ; 9.6223579e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3302999e+01 ; 9.6223251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3304999e+01 ; 9.6222603e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3308999e+01 ; 9.6221313e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3316999e+01 ; 9.6218758e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3332999e+01 ; 9.6213814e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3364999e+01 ; 9.6204567e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3428999e+01 ; 9.6189056e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3556999e+01 ; 9.6171219e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3812999e+01 ; 9.6185928e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6289421e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4199999e+01 ; 9.6289421e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4200999e+01 ; 9.6289688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4201999e+01 ; 9.6289963e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4202999e+01 ; 9.6290230e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4204999e+01 ; 9.6290787e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4208999e+01 ; 9.6291908e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4216999e+01 ; 9.6294273e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4232999e+01 ; 9.6299423e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4264999e+01 ; 9.6311554e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4328999e+01 ; 9.6343613e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4456999e+01 ; 9.6439819e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4712999e+01 ; 9.6742516e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.7346893e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5099999e+01 ; 9.7346893e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5100999e+01 ; 9.7348457e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5101999e+01 ; 9.7350021e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5102999e+01 ; 9.7351585e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5104999e+01 ; 9.7354729e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5108999e+01 ; 9.7361046e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5116999e+01 ; 9.7373810e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5132999e+01 ; 9.7399826e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5164999e+01 ; 9.7453857e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5228999e+01 ; 9.7569725e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5356999e+01 ; 9.7829559e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5612999e+01 ; 9.8426773e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.9383972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5999999e+01 ; 9.9383972e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6000999e+01 ; 9.9386444e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6001999e+01 ; 9.9388916e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6002999e+01 ; 9.9391396e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6004999e+01 ; 9.9396347e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6008999e+01 ; 9.9406265e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6016999e+01 ; 9.9426140e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6032999e+01 ; 9.9466042e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6064999e+01 ; 9.9546341e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6128999e+01 ; 9.9708328e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6256999e+01 ; 1.0003316e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6512999e+01 ; 1.0065891e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0149289e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6899999e+01 ; 1.0149289e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6900999e+01 ; 1.0149504e+02 
