X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6916999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.6964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7028999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7156999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7412999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7800999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7801999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7802999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7804999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7808999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7816999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7832999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7864999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.7928999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8056999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8312999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8700999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8701999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8702999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8704999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8708999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8716999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8732999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8764999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8828999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.8956999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9212999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9600999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9601999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9602999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9604999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9608999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9616999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9632999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9664999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9728999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 3.9856999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0112999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0500999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0501999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0502999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0504999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0508999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0516999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0532999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0564999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0628999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.0756999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1012999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1400999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1401999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1402999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1404999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1408999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1416999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1432999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1464999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1528999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1656999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.1912999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2300999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2301999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2302999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2304999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2308999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2316999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2332999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2364999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2428999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2556999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.2812999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3200999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3201999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3202999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3204999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3208999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3216999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3232999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3264999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3328999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3456999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.3712999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4100999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4101999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4102999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4104999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4108999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4116999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4132999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4164999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4228999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4356999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4612999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.4999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5000999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5001999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5002999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5004999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5008999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5016999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5032999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5064999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5128999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5256999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5512999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5900999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5916999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.5964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6028999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6156999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6412999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6799999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6800999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6801999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6802999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6804999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6808999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6816999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6832999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6864999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.6928999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7056999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7312999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7699999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7700999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7701999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7702999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7704999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7708999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7716999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7732999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7764999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7828999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.7956999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8212999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8599999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8600999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8601999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8602999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8604999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8608999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8616999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8632999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8664999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8728999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.8856999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9112999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9499999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9500999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9501999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9502999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9504999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9508999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9516999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9532999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9564999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9628999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 4.9756999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0012999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0399999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0400999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0401999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0402999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0404999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0408999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0416999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0432999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0464999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0528999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0656999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.0912999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1299999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1300999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1301999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1302999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1304999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1308999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1316999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1332999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1364999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1428999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1556999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.1812999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2199999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2200999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2201999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2202999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2204999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2208999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2216999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2232999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2264999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2328999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2456999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.2712999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3099999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3100999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3101999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3102999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3104999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3108999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3116999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3132999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3164999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3228999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3356999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3612999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.3999999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4000999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4001999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4002999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4004999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4008999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4016999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4032999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4064999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4128999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4256999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4512999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4899999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4900999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4901999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4902999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4904999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4908999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4916999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4932999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.4964999e+01 ; 2.3500000e+02 
3.500e+01 ; 1.600e+00 ; 3.600e+00 ; 5.5028999e+01 ; 2.3500000e+02 
