X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6901999e+01 ; 8.4461067e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6902999e+01 ; 8.4458397e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6904999e+01 ; 8.4453064e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6908999e+01 ; 8.4442421e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6916999e+01 ; 8.4421219e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6932999e+01 ; 8.4379112e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6964999e+01 ; 8.4296112e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7028999e+01 ; 8.4134727e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7156999e+01 ; 8.3828766e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7412999e+01 ; 8.3273636e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7799999e+01 ; 8.2537491e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7799999e+01 ; 8.2537491e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7800999e+01 ; 8.2535591e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7801999e+01 ; 8.2533691e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7802999e+01 ; 8.2531792e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7804999e+01 ; 8.2527992e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7808999e+01 ; 8.2520409e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7816999e+01 ; 8.2505287e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7832999e+01 ; 8.2475204e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7864999e+01 ; 8.2415726e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7928999e+01 ; 8.2299362e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8056999e+01 ; 8.2076233e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8312999e+01 ; 8.1663269e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8699999e+01 ; 8.1101707e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8699999e+01 ; 8.1101707e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8700999e+01 ; 8.1100258e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8701999e+01 ; 8.1098808e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8702999e+01 ; 8.1097359e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8704999e+01 ; 8.1094460e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8708999e+01 ; 8.1088669e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8716999e+01 ; 8.1077118e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8732999e+01 ; 8.1054123e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8764999e+01 ; 8.1008537e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8828999e+01 ; 8.0918976e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8956999e+01 ; 8.0745850e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9212999e+01 ; 8.0420967e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9599999e+01 ; 7.9971397e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9599999e+01 ; 7.9971397e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9600999e+01 ; 7.9970238e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9601999e+01 ; 7.9969078e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9602999e+01 ; 7.9967918e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9604999e+01 ; 7.9965591e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9608999e+01 ; 7.9960960e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9616999e+01 ; 7.9951698e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9632999e+01 ; 7.9933258e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9664999e+01 ; 7.9896652e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9728999e+01 ; 7.9824516e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9856999e+01 ; 7.9684311e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0112999e+01 ; 7.9418709e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0499999e+01 ; 7.9046822e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0499999e+01 ; 7.9046822e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0500999e+01 ; 7.9045860e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0501999e+01 ; 7.9044899e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0502999e+01 ; 7.9043938e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0504999e+01 ; 7.9042015e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0508999e+01 ; 7.9038177e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0516999e+01 ; 7.9030518e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0532999e+01 ; 7.9015244e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0564999e+01 ; 7.8984901e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0628999e+01 ; 7.8924980e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0756999e+01 ; 7.8808105e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1012999e+01 ; 7.8585304e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1399999e+01 ; 7.8270866e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1399999e+01 ; 7.8270866e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1400999e+01 ; 7.8270050e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1401999e+01 ; 7.8269241e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1402999e+01 ; 7.8268425e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1404999e+01 ; 7.8266808e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1408999e+01 ; 7.8263557e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1416999e+01 ; 7.8257080e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1432999e+01 ; 7.8244156e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1464999e+01 ; 7.8218468e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1528999e+01 ; 7.8167671e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1656999e+01 ; 7.8068352e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.1912999e+01 ; 7.7878220e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2299999e+01 ; 7.7608566e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2299999e+01 ; 7.7608566e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2300999e+01 ; 7.7607864e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2301999e+01 ; 7.7607170e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2302999e+01 ; 7.7606476e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2304999e+01 ; 7.7605080e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2308999e+01 ; 7.7602295e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2316999e+01 ; 7.7596741e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2332999e+01 ; 7.7585655e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2364999e+01 ; 7.7563599e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2428999e+01 ; 7.7519966e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2556999e+01 ; 7.7434525e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.2812999e+01 ; 7.7270630e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3199999e+01 ; 7.7037926e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3199999e+01 ; 7.7037926e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3200999e+01 ; 7.7037331e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3201999e+01 ; 7.7036728e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3202999e+01 ; 7.7036125e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3204999e+01 ; 7.7034927e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3208999e+01 ; 7.7032524e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3216999e+01 ; 7.7027725e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3232999e+01 ; 7.7018158e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3264999e+01 ; 7.6999130e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3328999e+01 ; 7.6961517e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3456999e+01 ; 7.6888252e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.3712999e+01 ; 7.6750656e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4099999e+01 ; 7.6564682e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4099999e+01 ; 7.6564682e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4100999e+01 ; 7.6564201e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4101999e+01 ; 7.6563721e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4102999e+01 ; 7.6563240e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4104999e+01 ; 7.6562279e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4108999e+01 ; 7.6560364e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4116999e+01 ; 7.6556549e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4132999e+01 ; 7.6548973e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4164999e+01 ; 7.6534073e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4228999e+01 ; 7.6505432e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4356999e+01 ; 7.6453728e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4612999e+01 ; 7.6376732e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4999999e+01 ; 7.6319748e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.4999999e+01 ; 7.6319748e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5000999e+01 ; 7.6323875e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5001999e+01 ; 7.6328033e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5002999e+01 ; 7.6332230e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5004999e+01 ; 7.6340759e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5008999e+01 ; 7.6358360e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5016999e+01 ; 7.6395683e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5032999e+01 ; 7.6478371e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5064999e+01 ; 7.6672737e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5128999e+01 ; 7.7155014e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5256999e+01 ; 7.8354904e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5512999e+01 ; 8.1021217e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5899999e+01 ; 8.4525711e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5899999e+01 ; 8.4525711e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5900999e+01 ; 8.4538246e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5901999e+01 ; 8.4550789e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5902999e+01 ; 8.4563324e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5904999e+01 ; 8.4588425e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5908999e+01 ; 8.4638657e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5916999e+01 ; 8.4739304e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5932999e+01 ; 8.4941162e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.5964999e+01 ; 8.5346092e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6028999e+01 ; 8.6153786e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6156999e+01 ; 8.7717934e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6412999e+01 ; 9.0453575e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6799999e+01 ; 9.3443642e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6799999e+01 ; 9.3443642e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6800999e+01 ; 9.3451347e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6801999e+01 ; 9.3459045e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6802999e+01 ; 9.3466728e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6804999e+01 ; 9.3482025e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6808999e+01 ; 9.3512375e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6816999e+01 ; 9.3572105e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6832999e+01 ; 9.3687782e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6864999e+01 ; 9.3904602e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.6928999e+01 ; 9.4284866e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7056999e+01 ; 9.4864830e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7312999e+01 ; 9.5501381e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7699999e+01 ; 9.5723167e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7699999e+01 ; 9.5723167e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7700999e+01 ; 9.5723740e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7701999e+01 ; 9.5724297e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7702999e+01 ; 9.5724861e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7704999e+01 ; 9.5725952e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7708999e+01 ; 9.5728073e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7716999e+01 ; 9.5731995e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7732999e+01 ; 9.5738640e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7764999e+01 ; 9.5747368e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7828999e+01 ; 9.5748299e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.7956999e+01 ; 9.5695923e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8212999e+01 ; 9.5443588e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8599999e+01 ; 9.4877144e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8599999e+01 ; 9.4877144e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8600999e+01 ; 9.4875679e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8601999e+01 ; 9.4874214e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8602999e+01 ; 9.4872742e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8604999e+01 ; 9.4869804e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8608999e+01 ; 9.4863907e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8616999e+01 ; 9.4852036e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8632999e+01 ; 9.4827995e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8664999e+01 ; 9.4778809e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8728999e+01 ; 9.4676598e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.8856999e+01 ; 9.4460602e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9112999e+01 ; 9.4003571e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9499999e+01 ; 9.3299591e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9499999e+01 ; 9.3299591e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9500999e+01 ; 9.3297775e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9501999e+01 ; 9.3295959e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9502999e+01 ; 9.3294136e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9504999e+01 ; 9.3290497e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9508999e+01 ; 9.3283218e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9516999e+01 ; 9.3268654e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9532999e+01 ; 9.3239517e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9564999e+01 ; 9.3181183e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9628999e+01 ; 9.3064522e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.9756999e+01 ; 9.2832207e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0012999e+01 ; 9.2377144e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0399999e+01 ; 9.1721107e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0399999e+01 ; 9.1721107e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0400999e+01 ; 9.1719414e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0401999e+01 ; 9.1717712e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0402999e+01 ; 9.1716019e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0404999e+01 ; 9.1712631e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0408999e+01 ; 9.1705856e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0416999e+01 ; 9.1692329e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0432999e+01 ; 9.1665321e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0464999e+01 ; 9.1611526e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0528999e+01 ; 9.1504898e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0656999e+01 ; 9.1295624e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.0912999e+01 ; 9.0893723e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1299999e+01 ; 9.0324196e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1299999e+01 ; 9.0324196e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1300999e+01 ; 9.0322723e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1301999e+01 ; 9.0321251e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1302999e+01 ; 9.0319778e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1304999e+01 ; 9.0316841e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1308999e+01 ; 9.0310959e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1316999e+01 ; 9.0299225e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1332999e+01 ; 9.0275810e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1364999e+01 ; 9.0229248e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1428999e+01 ; 9.0137154e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1556999e+01 ; 8.9957062e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.1812999e+01 ; 8.9612694e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2199999e+01 ; 8.9125793e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2199999e+01 ; 8.9125793e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2200999e+01 ; 8.9124535e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2201999e+01 ; 8.9123276e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2202999e+01 ; 8.9122017e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2204999e+01 ; 8.9119507e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2208999e+01 ; 8.9114479e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2216999e+01 ; 8.9104446e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2232999e+01 ; 8.9084435e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2264999e+01 ; 8.9044632e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2328999e+01 ; 8.8965942e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2456999e+01 ; 8.8812050e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.2712999e+01 ; 8.8517471e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3099999e+01 ; 8.8099754e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3099999e+01 ; 8.8099754e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3100999e+01 ; 8.8098671e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3101999e+01 ; 8.8097595e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3102999e+01 ; 8.8096512e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3104999e+01 ; 8.8094360e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3108999e+01 ; 8.8090050e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3116999e+01 ; 8.8081436e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3132999e+01 ; 8.8064262e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3164999e+01 ; 8.8030106e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3228999e+01 ; 8.7962509e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3356999e+01 ; 8.7830162e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3612999e+01 ; 8.7576111e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3999999e+01 ; 8.7214226e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.3999999e+01 ; 8.7214226e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4000999e+01 ; 8.7213287e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4001999e+01 ; 8.7212357e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4002999e+01 ; 8.7211418e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4004999e+01 ; 8.7209549e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4008999e+01 ; 8.7205818e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4016999e+01 ; 8.7198357e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4032999e+01 ; 8.7183472e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4064999e+01 ; 8.7153854e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4128999e+01 ; 8.7095200e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4256999e+01 ; 8.6980171e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4512999e+01 ; 8.6758667e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4899999e+01 ; 8.6441658e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4899999e+01 ; 8.6441658e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4900999e+01 ; 8.6440842e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4901999e+01 ; 8.6440018e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4902999e+01 ; 8.6439201e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4904999e+01 ; 8.6437561e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4908999e+01 ; 8.6434296e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4916999e+01 ; 8.6427757e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4932999e+01 ; 8.6414711e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.4964999e+01 ; 8.6388748e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 5.5028999e+01 ; 8.6337280e+01 
