X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8033000e+01 ; 1.0952437e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8065000e+01 ; 1.0944003e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8129000e+01 ; 1.0926779e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8257000e+01 ; 1.0891316e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8513000e+01 ; 1.0818729e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8899999e+01 ; 1.0710287e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8899999e+01 ; 1.0710287e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8900999e+01 ; 1.0710006e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8901999e+01 ; 1.0709726e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8902999e+01 ; 1.0709446e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8904999e+01 ; 1.0708885e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8908999e+01 ; 1.0707765e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8917000e+01 ; 1.0705524e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8932999e+01 ; 1.0701047e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8964999e+01 ; 1.0692105e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9028999e+01 ; 1.0674297e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9156999e+01 ; 1.0639107e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9413000e+01 ; 1.0571076e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9799999e+01 ; 1.0474779e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9799999e+01 ; 1.0474779e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9800999e+01 ; 1.0474530e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9801999e+01 ; 1.0474281e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9802999e+01 ; 1.0474033e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9804999e+01 ; 1.0473536e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9808999e+01 ; 1.0472542e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9816999e+01 ; 1.0470557e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9832999e+01 ; 1.0466599e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9864999e+01 ; 1.0458730e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9928999e+01 ; 1.0443177e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0056999e+01 ; 1.0412846e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0312999e+01 ; 1.0355345e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0699999e+01 ; 1.0275559e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0699999e+01 ; 1.0275559e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0700999e+01 ; 1.0275353e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0701999e+01 ; 1.0275147e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0702999e+01 ; 1.0274941e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0704999e+01 ; 1.0274529e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0708999e+01 ; 1.0273707e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0716999e+01 ; 1.0272063e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0732999e+01 ; 1.0268790e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0764999e+01 ; 1.0262292e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0828999e+01 ; 1.0249489e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0956999e+01 ; 1.0224650e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1212999e+01 ; 1.0177931e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1599999e+01 ; 1.0113641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1599999e+01 ; 1.0113641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1600999e+01 ; 1.0113476e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1601999e+01 ; 1.0113309e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1602999e+01 ; 1.0113143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1604999e+01 ; 1.0112812e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1608999e+01 ; 1.0112149e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1616999e+01 ; 1.0110825e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1632999e+01 ; 1.0108189e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1664999e+01 ; 1.0102961e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1728999e+01 ; 1.0092673e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1856999e+01 ; 1.0072756e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2112999e+01 ; 1.0035425e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2499999e+01 ; 9.9842369e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2499999e+01 ; 9.9842369e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2500999e+01 ; 9.9841049e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2501999e+01 ; 9.9839722e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2502999e+01 ; 9.9838402e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2504999e+01 ; 9.9835762e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2508999e+01 ; 9.9830482e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2516999e+01 ; 9.9819946e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2532999e+01 ; 9.9798973e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2564999e+01 ; 9.9757362e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2628999e+01 ; 9.9675545e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2756999e+01 ; 9.9517319e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3012999e+01 ; 9.9221169e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3399999e+01 ; 9.8815742e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3399999e+01 ; 9.8815742e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3400999e+01 ; 9.8814697e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3401999e+01 ; 9.8813652e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3402999e+01 ; 9.8812607e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3404999e+01 ; 9.8810509e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3408999e+01 ; 9.8806328e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3416999e+01 ; 9.8797989e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3432999e+01 ; 9.8781372e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3464999e+01 ; 9.8748428e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3528999e+01 ; 9.8683662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3656999e+01 ; 9.8558464e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3912999e+01 ; 9.8324287e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4299999e+01 ; 9.8003929e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4299999e+01 ; 9.8003929e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4300999e+01 ; 9.8003105e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4301999e+01 ; 9.8002274e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4302999e+01 ; 9.8001450e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4304999e+01 ; 9.7999794e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4308999e+01 ; 9.7996490e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4316999e+01 ; 9.7989899e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4332999e+01 ; 9.7976776e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4364999e+01 ; 9.7950745e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4428999e+01 ; 9.7899582e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4556999e+01 ; 9.7800690e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4812999e+01 ; 9.7615784e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5199999e+01 ; 9.7362915e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5199999e+01 ; 9.7362915e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5200999e+01 ; 9.7362259e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5201999e+01 ; 9.7361610e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5202999e+01 ; 9.7360954e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5204999e+01 ; 9.7359650e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5208999e+01 ; 9.7357040e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5216999e+01 ; 9.7351837e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5232999e+01 ; 9.7341476e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5264999e+01 ; 9.7320938e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5328999e+01 ; 9.7280548e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5456999e+01 ; 9.7202507e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5712999e+01 ; 9.7056602e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6099999e+01 ; 9.6857094e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6099999e+01 ; 9.6857094e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6100999e+01 ; 9.6856583e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6101999e+01 ; 9.6856064e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6102999e+01 ; 9.6855553e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6104999e+01 ; 9.6854523e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6108999e+01 ; 9.6852463e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6116999e+01 ; 9.6848358e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6132999e+01 ; 9.6840179e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6164999e+01 ; 9.6823975e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6228999e+01 ; 9.6792114e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6356999e+01 ; 9.6730545e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6612999e+01 ; 9.6615448e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6999999e+01 ; 9.6458076e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6999999e+01 ; 9.6458076e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7000999e+01 ; 9.6457672e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7001999e+01 ; 9.6457268e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7002999e+01 ; 9.6456863e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7004999e+01 ; 9.6456047e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7008999e+01 ; 9.6454430e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7016999e+01 ; 9.6451187e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7032999e+01 ; 9.6444740e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7064999e+01 ; 9.6431953e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7128999e+01 ; 9.6406830e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7256999e+01 ; 9.6358261e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7512999e+01 ; 9.6267487e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7899999e+01 ; 9.6143364e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7899999e+01 ; 9.6143364e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7900999e+01 ; 9.6143051e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7901999e+01 ; 9.6142731e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7902999e+01 ; 9.6142418e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7904999e+01 ; 9.6141792e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7908999e+01 ; 9.6140564e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7916999e+01 ; 9.6138237e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7932999e+01 ; 9.6134079e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7964999e+01 ; 9.6128120e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8028999e+01 ; 9.6127449e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8156999e+01 ; 9.6177925e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8412999e+01 ; 9.6473923e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8799999e+01 ; 9.7207855e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8799999e+01 ; 9.7207855e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8800999e+01 ; 9.7209755e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8801999e+01 ; 9.7211655e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8802999e+01 ; 9.7213562e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8804999e+01 ; 9.7217384e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8808999e+01 ; 9.7225075e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8816999e+01 ; 9.7240639e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8832999e+01 ; 9.7272484e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8864999e+01 ; 9.7338989e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8928999e+01 ; 9.7482475e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9056999e+01 ; 9.7804611e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9312999e+01 ; 9.8535934e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9699999e+01 ; 9.9684662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9699999e+01 ; 9.9684662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9700999e+01 ; 9.9687630e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9701999e+01 ; 9.9690605e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9702999e+01 ; 9.9693573e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9704999e+01 ; 9.9699516e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9708999e+01 ; 9.9711411e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9716999e+01 ; 9.9735229e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9732999e+01 ; 9.9783005e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9764999e+01 ; 9.9878952e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9828999e+01 ; 1.0007170e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9956999e+01 ; 1.0045540e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0212999e+01 ; 1.0118588e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0214668e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0214668e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0600999e+01 ; 1.0214917e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0601999e+01 ; 1.0215165e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0602999e+01 ; 1.0215413e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0604999e+01 ; 1.0215908e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0608999e+01 ; 1.0216898e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0616999e+01 ; 1.0218871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0632999e+01 ; 1.0222791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0664999e+01 ; 1.0230523e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0728999e+01 ; 1.0245528e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0856999e+01 ; 1.0273542e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1112999e+01 ; 1.0321149e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0374709e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0374709e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1500999e+01 ; 1.0374847e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1501999e+01 ; 1.0374985e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1502999e+01 ; 1.0375123e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1504999e+01 ; 1.0375398e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1508999e+01 ; 1.0375948e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1516999e+01 ; 1.0377038e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1532999e+01 ; 1.0379188e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1564999e+01 ; 1.0383362e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1628999e+01 ; 1.0391219e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1756999e+01 ; 1.0405036e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2012999e+01 ; 1.0425767e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0443883e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0443883e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2400999e+01 ; 1.0443930e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2401999e+01 ; 1.0443977e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2402999e+01 ; 1.0444023e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2404999e+01 ; 1.0444115e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2408999e+01 ; 1.0444299e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2416999e+01 ; 1.0444662e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2432999e+01 ; 1.0445365e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2464999e+01 ; 1.0446684e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2528999e+01 ; 1.0448981e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2656999e+01 ; 1.0452318e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2912999e+01 ; 1.0454645e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0450339e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0450339e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3300999e+01 ; 1.0450327e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3301999e+01 ; 1.0450316e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3302999e+01 ; 1.0450304e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3304999e+01 ; 1.0450282e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3308999e+01 ; 1.0450236e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3316999e+01 ; 1.0450140e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3332999e+01 ; 1.0449934e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3364999e+01 ; 1.0449473e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3428999e+01 ; 1.0448354e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3556999e+01 ; 1.0445405e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3812999e+01 ; 1.0437140e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4199999e+01 ; 1.0420623e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4199999e+01 ; 1.0420623e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4200999e+01 ; 1.0420580e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4201999e+01 ; 1.0420538e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4202999e+01 ; 1.0420495e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4204999e+01 ; 1.0420409e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4208999e+01 ; 1.0420238e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4216999e+01 ; 1.0419892e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4232999e+01 ; 1.0419196e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4264999e+01 ; 1.0417776e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4328999e+01 ; 1.0414839e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4456999e+01 ; 1.0408616e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4712999e+01 ; 1.0395072e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5099999e+01 ; 1.0372909e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5099999e+01 ; 1.0372909e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5100999e+01 ; 1.0372852e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5101999e+01 ; 1.0372794e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5102999e+01 ; 1.0372736e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5104999e+01 ; 1.0372622e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5108999e+01 ; 1.0372392e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5116999e+01 ; 1.0371933e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5132999e+01 ; 1.0371011e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5164999e+01 ; 1.0369156e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5228999e+01 ; 1.0365407e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5356999e+01 ; 1.0357777e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5612999e+01 ; 1.0342161e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5999999e+01 ; 1.0318188e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5999999e+01 ; 1.0318188e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6000999e+01 ; 1.0318127e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6001999e+01 ; 1.0318065e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6002999e+01 ; 1.0318003e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6004999e+01 ; 1.0317879e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6008999e+01 ; 1.0317631e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6016999e+01 ; 1.0317135e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6032999e+01 ; 1.0316143e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6064999e+01 ; 1.0314156e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6128999e+01 ; 1.0310177e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6256999e+01 ; 1.0302208e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6512999e+01 ; 1.0286316e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6899999e+01 ; 1.0262630e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6899999e+01 ; 1.0262630e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6900999e+01 ; 1.0262569e+02 
