X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1600999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1601999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1602999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1604999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1608999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1616999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1632999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1664999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1728999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1856999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2112999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2499999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2500999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2501999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2502999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2504999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2508999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2532999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2564999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2628999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2756999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3012999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3399999e+01 ; 2.3500000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3400999e+01 ; 2.3486185e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3401999e+01 ; 2.3472383e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3402999e+01 ; 2.3458595e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3404999e+01 ; 2.3431071e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3408999e+01 ; 2.3376234e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3416999e+01 ; 2.3267401e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3432999e+01 ; 2.3053044e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3464999e+01 ; 2.2637195e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3528999e+01 ; 2.1854083e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3656999e+01 ; 2.0461404e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3912999e+01 ; 1.8233150e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.5784128e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.5784128e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4300999e+01 ; 1.5777805e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4301999e+01 ; 1.5771486e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4302999e+01 ; 1.5765175e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4304999e+01 ; 1.5752576e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4308999e+01 ; 1.5727472e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4316999e+01 ; 1.5677641e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4332999e+01 ; 1.5579460e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4364999e+01 ; 1.5388852e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4428999e+01 ; 1.5029312e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4556999e+01 ; 1.4387691e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4812999e+01 ; 1.3354881e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.2212062e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5199999e+01 ; 1.2212062e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5200999e+01 ; 1.2209112e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5201999e+01 ; 1.2206165e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5202999e+01 ; 1.2203220e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5204999e+01 ; 1.2197343e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5208999e+01 ; 1.2185635e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5216999e+01 ; 1.2162406e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5232999e+01 ; 1.2116679e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5264999e+01 ; 1.2028047e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5328999e+01 ; 1.1861372e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5456999e+01 ; 1.1565282e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5712999e+01 ; 1.1089812e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6099999e+01 ; 1.0557999e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6099999e+01 ; 1.0557999e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6100999e+01 ; 1.0556626e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6101999e+01 ; 1.0555254e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6102999e+01 ; 1.0553883e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6104999e+01 ; 1.0551147e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6108999e+01 ; 1.0545695e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6116999e+01 ; 1.0534869e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6132999e+01 ; 1.0513523e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6164999e+01 ; 1.0472017e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6228999e+01 ; 1.0393411e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6356999e+01 ; 1.0251562e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6612999e+01 ; 1.0015568e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6999999e+01 ; 9.7357948e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6999999e+01 ; 9.7357948e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7000999e+01 ; 9.7350723e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7001999e+01 ; 9.7343506e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7002999e+01 ; 9.7336296e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7004999e+01 ; 9.7321884e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7008999e+01 ; 9.7293152e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7016999e+01 ; 9.7236008e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7032999e+01 ; 9.7122986e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7064999e+01 ; 9.6901863e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7128999e+01 ; 9.6478027e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7256999e+01 ; 9.5695450e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7512999e+01 ; 9.4338440e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7899999e+01 ; 9.2639099e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7899999e+01 ; 9.2639099e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7900999e+01 ; 9.2634705e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7901999e+01 ; 9.2630318e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7902999e+01 ; 9.2625938e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7904999e+01 ; 9.2617180e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7908999e+01 ; 9.2599701e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7916999e+01 ; 9.2564888e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7932999e+01 ; 9.2495842e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7964999e+01 ; 9.2360039e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8028999e+01 ; 9.2097023e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8156999e+01 ; 9.1602051e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8412999e+01 ; 9.0715492e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.9560661e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.9560661e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.9557678e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.9554695e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.9551712e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.9545761e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.9533867e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.9510162e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.9463058e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.9370071e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.9188728e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.8843201e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.8211662e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.7369629e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.7369629e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.7367455e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.7365280e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.7363106e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.7358765e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.7350082e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.7332779e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.7298363e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.7230263e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.7096962e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.6841202e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.6368576e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.5730682e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.5730682e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.5729034e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.5727386e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.5725739e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.5722450e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.5715874e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.5702759e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.5676651e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.5624954e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.5523537e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.5328293e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.4965500e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.4472885e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.4472885e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.4471611e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.4470345e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.4469070e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.4466530e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.4461449e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.4451317e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.4431145e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.4391174e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.4312698e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.4161354e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.3879395e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.3495422e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.3495422e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.3494431e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.3493439e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.3492447e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.3490463e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.3486504e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.3478607e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.3462883e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.3431709e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.3370483e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.3252304e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.3031853e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.2731232e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.2731232e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.2730453e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.2729675e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.2728905e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.2727348e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.2724251e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.2718071e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.2705750e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3364999e+01 ; 8.2681343e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3428999e+01 ; 8.2633385e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3556999e+01 ; 8.2540779e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3812999e+01 ; 8.2367943e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.2132126e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.2132126e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4200999e+01 ; 8.2131516e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4201999e+01 ; 8.2130905e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4202999e+01 ; 8.2130295e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4204999e+01 ; 8.2129082e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4208999e+01 ; 8.2126648e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4216999e+01 ; 8.2121796e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4232999e+01 ; 8.2112137e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4264999e+01 ; 8.2092987e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4328999e+01 ; 8.2055359e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4456999e+01 ; 8.1982704e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4712999e+01 ; 8.1847122e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1662476e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1662476e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5100999e+01 ; 8.1661995e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5101999e+01 ; 8.1661522e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5102999e+01 ; 8.1661041e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5104999e+01 ; 8.1660088e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5108999e+01 ; 8.1658188e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5116999e+01 ; 8.1654388e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5132999e+01 ; 8.1646828e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5164999e+01 ; 8.1631844e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5228999e+01 ; 8.1602455e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5356999e+01 ; 8.1546150e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5612999e+01 ; 8.1444168e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1314613e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.1314613e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6000999e+01 ; 8.1314278e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6001999e+01 ; 8.1313942e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6002999e+01 ; 8.1313614e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6004999e+01 ; 8.1312943e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6008999e+01 ; 8.1311615e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6016999e+01 ; 8.1308968e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6032999e+01 ; 8.1303734e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6064999e+01 ; 8.1293556e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6128999e+01 ; 8.1274422e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6256999e+01 ; 8.1242020e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6512999e+01 ; 8.1204033e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.1204834e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6899999e+01 ; 8.1204834e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6900999e+01 ; 8.1209686e+01 
