X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8033000e+01 ; 1.2123510e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8065000e+01 ; 1.2034917e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8129000e+01 ; 1.1868320e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8257000e+01 ; 1.1572392e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8513000e+01 ; 1.1097242e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8899999e+01 ; 1.0565868e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8899999e+01 ; 1.0565868e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8900999e+01 ; 1.0564496e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8901999e+01 ; 1.0563126e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8902999e+01 ; 1.0561756e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8904999e+01 ; 1.0559023e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8908999e+01 ; 1.0553574e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8917000e+01 ; 1.0542757e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8932999e+01 ; 1.0521429e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.8964999e+01 ; 1.0479958e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9028999e+01 ; 1.0401423e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9156999e+01 ; 1.0259705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9413000e+01 ; 1.0023942e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9799999e+01 ; 9.7444313e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9799999e+01 ; 9.7444313e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9800999e+01 ; 9.7437096e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9801999e+01 ; 9.7429886e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9802999e+01 ; 9.7422676e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9804999e+01 ; 9.7408287e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9808999e+01 ; 9.7379578e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9816999e+01 ; 9.7322487e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9832999e+01 ; 9.7209572e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9864999e+01 ; 9.6988655e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 1.9928999e+01 ; 9.6565201e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0056999e+01 ; 9.5783302e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0312999e+01 ; 9.4427261e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0699999e+01 ; 9.2728539e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0699999e+01 ; 9.2728539e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0700999e+01 ; 9.2724144e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0701999e+01 ; 9.2719765e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0702999e+01 ; 9.2715378e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0704999e+01 ; 9.2706627e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0708999e+01 ; 9.2689148e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0716999e+01 ; 9.2654350e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0732999e+01 ; 9.2585335e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0764999e+01 ; 9.2449562e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0828999e+01 ; 9.2186607e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0956999e+01 ; 9.1691658e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1212999e+01 ; 9.0804817e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1599999e+01 ; 8.9648872e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1599999e+01 ; 8.9648872e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1600999e+01 ; 8.9645889e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1601999e+01 ; 8.9642906e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1602999e+01 ; 8.9639915e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1604999e+01 ; 8.9633957e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1608999e+01 ; 8.9622055e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1616999e+01 ; 8.9598328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1632999e+01 ; 8.9551178e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1664999e+01 ; 8.9458084e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1728999e+01 ; 8.9276520e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1856999e+01 ; 8.8930489e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2112999e+01 ; 8.8297684e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2499999e+01 ; 8.7453278e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2499999e+01 ; 8.7453278e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2500999e+01 ; 8.7451096e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2501999e+01 ; 8.7448914e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2502999e+01 ; 8.7446739e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2504999e+01 ; 8.7442383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2508999e+01 ; 8.7433678e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2516999e+01 ; 8.7416328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2532999e+01 ; 8.7381805e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2564999e+01 ; 8.7313507e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2628999e+01 ; 8.7179787e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2756999e+01 ; 8.6923149e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3012999e+01 ; 8.6448616e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.5807610e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3399999e+01 ; 8.5807610e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3400999e+01 ; 8.5805954e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3401999e+01 ; 8.5804298e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3402999e+01 ; 8.5802643e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3404999e+01 ; 8.5799332e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3408999e+01 ; 8.5792725e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3416999e+01 ; 8.5779541e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3432999e+01 ; 8.5753311e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3464999e+01 ; 8.5701347e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3528999e+01 ; 8.5599403e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3656999e+01 ; 8.5403076e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3912999e+01 ; 8.5038063e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.4542023e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4299999e+01 ; 8.4542023e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4300999e+01 ; 8.4540741e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4301999e+01 ; 8.4539459e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4302999e+01 ; 8.4538177e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4304999e+01 ; 8.4535614e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4308999e+01 ; 8.4530502e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4316999e+01 ; 8.4520302e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4332999e+01 ; 8.4499985e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4364999e+01 ; 8.4459732e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4428999e+01 ; 8.4380684e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4556999e+01 ; 8.4228195e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4812999e+01 ; 8.3943932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.3556526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5199999e+01 ; 8.3556526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5200999e+01 ; 8.3555527e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5201999e+01 ; 8.3554527e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5202999e+01 ; 8.3553528e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5204999e+01 ; 8.3551529e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5208999e+01 ; 8.3547531e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5216999e+01 ; 8.3539566e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5232999e+01 ; 8.3523697e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5264999e+01 ; 8.3492241e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5328999e+01 ; 8.3430443e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.3311142e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5712999e+01 ; 8.3088478e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.2784622e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.2784622e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6100999e+01 ; 8.2783836e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6101999e+01 ; 8.2783051e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6102999e+01 ; 8.2782272e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6104999e+01 ; 8.2780701e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6108999e+01 ; 8.2777565e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6116999e+01 ; 8.2771317e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6132999e+01 ; 8.2758865e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6164999e+01 ; 8.2734192e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6228999e+01 ; 8.2685699e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6356999e+01 ; 8.2592056e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6612999e+01 ; 8.2417168e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.2178368e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.2178368e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.2177750e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.2177132e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.2176514e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.2175285e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.2172821e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.2167908e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.2158127e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.2138733e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.2100616e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.2026993e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.1889465e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.1701622e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.1701622e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.1701134e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.1700645e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.1700165e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.1699196e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.1697258e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.1693390e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.1685699e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.1670448e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.1640526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.1583191e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.1479668e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.1349838e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.1349838e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.1349503e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.1349167e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.1348831e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.1348167e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.1346832e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.1344185e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.1338951e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.1328773e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.1309715e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.1277710e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.1241447e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.1246521e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.1246521e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.1251389e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.1256287e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.1261223e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.1271217e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.1291725e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.1334724e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.1428253e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.1642403e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.2157509e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.3401947e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.6103661e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.9600815e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.9600815e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.9613731e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.9626648e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.9639572e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.9665428e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.9717171e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.9820763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0632999e+01 ; 9.0028244e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0664999e+01 ; 9.0443489e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0728999e+01 ; 9.1268333e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0856999e+01 ; 9.2855415e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1112999e+01 ; 9.5605682e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1499999e+01 ; 9.8577690e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1499999e+01 ; 9.8577690e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1500999e+01 ; 9.8585358e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1501999e+01 ; 9.8593010e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1502999e+01 ; 9.8600639e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1504999e+01 ; 9.8615852e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1508999e+01 ; 9.8646027e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1516999e+01 ; 9.8705429e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1532999e+01 ; 9.8820526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1564999e+01 ; 9.9036476e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1628999e+01 ; 9.9416115e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1756999e+01 ; 9.9998398e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2012999e+01 ; 1.0064904e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2399999e+01 ; 1.0090192e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2399999e+01 ; 1.0090192e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2400999e+01 ; 1.0090257e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2401999e+01 ; 1.0090322e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2402999e+01 ; 1.0090385e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2404999e+01 ; 1.0090511e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2408999e+01 ; 1.0090755e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2416999e+01 ; 1.0091213e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2432999e+01 ; 1.0092010e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2464999e+01 ; 1.0093152e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2528999e+01 ; 1.0093801e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2656999e+01 ; 1.0089717e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2912999e+01 ; 1.0066787e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3299999e+01 ; 1.0013219e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3299999e+01 ; 1.0013219e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3300999e+01 ; 1.0013081e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3301999e+01 ; 1.0012942e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3302999e+01 ; 1.0012803e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3304999e+01 ; 1.0012524e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3308999e+01 ; 1.0011967e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3316999e+01 ; 1.0010842e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3332999e+01 ; 1.0008564e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3364999e+01 ; 1.0003893e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3428999e+01 ; 9.9941551e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3556999e+01 ; 9.9734535e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3812999e+01 ; 9.9292328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.8602936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4199999e+01 ; 9.8602936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4200999e+01 ; 9.8601151e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4201999e+01 ; 9.8599373e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4202999e+01 ; 9.8597588e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4204999e+01 ; 9.8594025e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4208999e+01 ; 9.8586899e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4216999e+01 ; 9.8572624e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4232999e+01 ; 9.8544060e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4264999e+01 ; 9.8486832e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4328999e+01 ; 9.8372139e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4456999e+01 ; 9.8142883e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4712999e+01 ; 9.7690483e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.7031136e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5099999e+01 ; 9.7031136e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5100999e+01 ; 9.7029434e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5101999e+01 ; 9.7027725e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5102999e+01 ; 9.7026024e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5104999e+01 ; 9.7022621e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5108999e+01 ; 9.7015808e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5116999e+01 ; 9.7002205e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5132999e+01 ; 9.6975029e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5164999e+01 ; 9.6920868e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5228999e+01 ; 9.6813293e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5356999e+01 ; 9.6601379e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5612999e+01 ; 9.6191467e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.5604576e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.5604576e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6000999e+01 ; 9.5603058e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6001999e+01 ; 9.5601540e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6002999e+01 ; 9.5600021e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6004999e+01 ; 9.5596992e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6008999e+01 ; 9.5590935e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6016999e+01 ; 9.5578835e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6032999e+01 ; 9.5554688e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.5506615e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.5411369e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.5224480e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6512999e+01 ; 9.4864807e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.4351891e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.4351891e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6900999e+01 ; 9.4350563e+01 
