X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0700999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0701999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0702999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0704999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0708999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0716999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0732999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0764999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0828999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0956999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1212999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1599999e+01 ; 2.3500000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1600999e+01 ; 2.3486185e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1601999e+01 ; 2.3472383e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1602999e+01 ; 2.3458595e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1604999e+01 ; 2.3431071e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1608999e+01 ; 2.3376234e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1616999e+01 ; 2.3267401e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1632999e+01 ; 2.3053044e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1664999e+01 ; 2.2637195e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1728999e+01 ; 2.1854083e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1856999e+01 ; 2.0461404e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2112999e+01 ; 1.8233150e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2499999e+01 ; 1.5784128e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2499999e+01 ; 1.5784128e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2500999e+01 ; 1.5777805e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2501999e+01 ; 1.5771486e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2502999e+01 ; 1.5765175e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2504999e+01 ; 1.5752576e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2508999e+01 ; 1.5727472e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2516999e+01 ; 1.5677641e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2532999e+01 ; 1.5579462e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2564999e+01 ; 1.5388852e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2628999e+01 ; 1.5029312e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2756999e+01 ; 1.4387691e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3012999e+01 ; 1.3354883e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.2212062e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.2212062e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3400999e+01 ; 1.2209112e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3401999e+01 ; 1.2206165e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3402999e+01 ; 1.2203220e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3404999e+01 ; 1.2197343e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3408999e+01 ; 1.2185636e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3416999e+01 ; 1.2162407e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3432999e+01 ; 1.2116679e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3464999e+01 ; 1.2028048e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3528999e+01 ; 1.1861372e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3656999e+01 ; 1.1565282e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3912999e+01 ; 1.1089812e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.0557999e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4299999e+01 ; 1.0557999e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4300999e+01 ; 1.0556626e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4301999e+01 ; 1.0555254e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4302999e+01 ; 1.0553884e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4304999e+01 ; 1.0551148e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4308999e+01 ; 1.0545695e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4316999e+01 ; 1.0534869e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4332999e+01 ; 1.0513524e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4364999e+01 ; 1.0472017e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4428999e+01 ; 1.0393411e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4556999e+01 ; 1.0251562e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4812999e+01 ; 1.0015569e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5199999e+01 ; 9.7357956e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5199999e+01 ; 9.7357956e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5200999e+01 ; 9.7350731e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5201999e+01 ; 9.7343513e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5202999e+01 ; 9.7336296e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5204999e+01 ; 9.7321892e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5208999e+01 ; 9.7293159e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5216999e+01 ; 9.7236015e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5232999e+01 ; 9.7122993e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5264999e+01 ; 9.6901871e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5328999e+01 ; 9.6478035e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5456999e+01 ; 9.5695450e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5712999e+01 ; 9.4338448e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6099999e+01 ; 9.2639084e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6099999e+01 ; 9.2639084e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6100999e+01 ; 9.2634697e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6101999e+01 ; 9.2630310e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6102999e+01 ; 9.2625923e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6104999e+01 ; 9.2617165e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6108999e+01 ; 9.2599686e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6116999e+01 ; 9.2564873e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6132999e+01 ; 9.2495834e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6164999e+01 ; 9.2360023e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6228999e+01 ; 9.2097000e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6356999e+01 ; 9.1602020e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6612999e+01 ; 9.0715439e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.9560516e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.9560516e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.9557533e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.9554558e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.9551575e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.9545616e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.9533722e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.9510017e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.9462914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.9369911e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.9188560e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.8842995e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.8211365e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.7369179e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.7369179e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.7367004e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.7364830e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.7362656e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.7358307e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.7349632e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.7332321e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.7297897e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.7229790e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.7096451e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.6840637e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.6367889e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.5729828e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.5729828e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.5728180e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.5726532e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.5724884e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.5721588e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.5715012e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.5701889e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.5675781e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.5624062e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.5522621e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.5327316e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.4964424e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.4471680e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.4471680e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.4470413e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.4469139e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.4467865e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.4465324e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.4460243e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.4450111e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.4429932e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.4389954e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.4311455e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.4160080e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.3878059e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.3494057e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.3494057e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.3493065e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.3492073e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.3491081e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.3489098e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.3485138e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.3477242e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.3461510e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.3430336e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.3369102e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.3250923e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.3030487e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.2729935e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.2729935e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.2729156e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.2728378e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.2727608e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.2726051e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.2722954e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.2716774e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.2704460e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.2680054e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.2632111e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.2539536e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.2366776e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.2131104e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.2131104e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.2130493e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.2129883e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.2129272e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.2128059e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.2125633e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.2120781e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.2111130e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.2091988e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.2054390e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.1981789e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.1846329e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.1661880e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.1661880e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.1661400e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.1660927e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.1660446e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.1659500e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.1657593e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.1653801e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.1646248e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3364999e+01 ; 8.1631279e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3428999e+01 ; 8.1601929e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3556999e+01 ; 8.1545692e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3812999e+01 ; 8.1443855e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1314522e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1314522e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4200999e+01 ; 8.1314186e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4201999e+01 ; 8.1313858e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4202999e+01 ; 8.1313522e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4204999e+01 ; 8.1312859e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4208999e+01 ; 8.1311523e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4216999e+01 ; 8.1308884e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4232999e+01 ; 8.1303665e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4264999e+01 ; 8.1293495e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4328999e+01 ; 8.1274406e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4456999e+01 ; 8.1242073e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4712999e+01 ; 8.1204239e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1205254e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.1205254e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5100999e+01 ; 8.1210114e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5101999e+01 ; 8.1214996e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5102999e+01 ; 8.1219917e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5104999e+01 ; 8.1229881e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5108999e+01 ; 8.1250320e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5116999e+01 ; 8.1293182e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5132999e+01 ; 8.1386429e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5164999e+01 ; 8.1599922e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5228999e+01 ; 8.2113411e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5356999e+01 ; 8.3353455e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5612999e+01 ; 8.6043022e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.9517891e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5999999e+01 ; 8.9517891e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6000999e+01 ; 8.9530746e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6001999e+01 ; 8.9543602e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6002999e+01 ; 8.9556465e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6004999e+01 ; 8.9582191e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6008999e+01 ; 8.9633675e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6016999e+01 ; 8.9736763e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6032999e+01 ; 8.9943253e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.0356544e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.1177719e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.2758194e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6512999e+01 ; 9.5497704e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.8457703e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6899999e+01 ; 9.8457703e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6900999e+01 ; 9.8465340e+01 
