X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8033000e+01 ; 9.4763489e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8065000e+01 ; 9.4655670e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8129000e+01 ; 9.4451462e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8257000e+01 ; 9.4084129e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8513000e+01 ; 9.3483803e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.2805618e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8899999e+01 ; 9.2805618e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8900999e+01 ; 9.2803871e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8901999e+01 ; 9.2802116e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8902999e+01 ; 9.2800369e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8904999e+01 ; 9.2796883e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8908999e+01 ; 9.2789925e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8917000e+01 ; 9.2776115e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8932999e+01 ; 9.2748871e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.8964999e+01 ; 9.2695862e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9028999e+01 ; 9.2595459e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9156999e+01 ; 9.2414848e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9413000e+01 ; 9.2119637e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1786102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9799999e+01 ; 9.1786102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9800999e+01 ; 9.1785240e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9801999e+01 ; 9.1784386e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9802999e+01 ; 9.1783524e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9804999e+01 ; 9.1781807e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9808999e+01 ; 9.1778389e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9816999e+01 ; 9.1771591e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9832999e+01 ; 9.1758194e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9864999e+01 ; 9.1732124e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 1.9928999e+01 ; 9.1682739e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0056999e+01 ; 9.1593910e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0312999e+01 ; 9.1448700e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.1284622e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0699999e+01 ; 9.1284622e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0700999e+01 ; 9.1284203e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0701999e+01 ; 9.1283775e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0702999e+01 ; 9.1283356e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0704999e+01 ; 9.1282509e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0708999e+01 ; 9.1280830e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0716999e+01 ; 9.1277489e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0732999e+01 ; 9.1270897e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0764999e+01 ; 9.1258072e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0828999e+01 ; 9.1233780e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.0956999e+01 ; 9.1190071e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1212999e+01 ; 9.1118637e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.1037903e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1599999e+01 ; 9.1037903e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1600999e+01 ; 9.1037697e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1601999e+01 ; 9.1037491e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1602999e+01 ; 9.1037285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1604999e+01 ; 9.1036865e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1608999e+01 ; 9.1036041e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1616999e+01 ; 9.1034393e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1632999e+01 ; 9.1031151e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1664999e+01 ; 9.1024841e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1728999e+01 ; 9.1012886e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.1856999e+01 ; 9.0991386e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2112999e+01 ; 9.0956230e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0916504e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2499999e+01 ; 9.0916504e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2500999e+01 ; 9.0916405e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2501999e+01 ; 9.0916298e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2502999e+01 ; 9.0916199e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2504999e+01 ; 9.0915993e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2508999e+01 ; 9.0915588e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2516999e+01 ; 9.0914780e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2532999e+01 ; 9.0913177e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2564999e+01 ; 9.0910072e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2628999e+01 ; 9.0904198e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2756999e+01 ; 9.0893608e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3012999e+01 ; 9.0876312e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0856758e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3399999e+01 ; 9.0856758e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3400999e+01 ; 9.0856712e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3401999e+01 ; 9.0856659e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3402999e+01 ; 9.0856606e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3404999e+01 ; 9.0856506e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3408999e+01 ; 9.0856308e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3416999e+01 ; 9.0855911e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3432999e+01 ; 9.0855125e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3464999e+01 ; 9.0853600e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3528999e+01 ; 9.0850700e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3656999e+01 ; 9.0845490e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3912999e+01 ; 9.0836975e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0827354e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4299999e+01 ; 9.0827354e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4300999e+01 ; 9.0827332e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4301999e+01 ; 9.0827301e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4302999e+01 ; 9.0827278e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4304999e+01 ; 9.0827232e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4308999e+01 ; 9.0827133e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4316999e+01 ; 9.0826935e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4332999e+01 ; 9.0826546e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4364999e+01 ; 9.0825798e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4428999e+01 ; 9.0824371e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4556999e+01 ; 9.0821808e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4812999e+01 ; 9.0817619e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0812881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5199999e+01 ; 9.0812881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5200999e+01 ; 9.0812866e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5201999e+01 ; 9.0812859e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5202999e+01 ; 9.0812843e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5204999e+01 ; 9.0812820e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5208999e+01 ; 9.0812767e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5216999e+01 ; 9.0812675e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5232999e+01 ; 9.0812485e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5264999e+01 ; 9.0812111e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5328999e+01 ; 9.0811417e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5456999e+01 ; 9.0810165e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5712999e+01 ; 9.0808189e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.0806152e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6099999e+01 ; 9.0806152e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6100999e+01 ; 9.0806152e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6101999e+01 ; 9.0806145e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6102999e+01 ; 9.0806137e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6104999e+01 ; 9.0806129e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6108999e+01 ; 9.0806114e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6116999e+01 ; 9.0806099e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6132999e+01 ; 9.0806107e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6164999e+01 ; 9.0806313e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6228999e+01 ; 9.0807587e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6356999e+01 ; 9.0813675e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6612999e+01 ; 9.0837814e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6999999e+01 ; 9.0889023e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6999999e+01 ; 9.0889023e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7000999e+01 ; 9.0901154e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7001999e+01 ; 9.0913330e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7002999e+01 ; 9.0925568e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7004999e+01 ; 9.0950233e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7008999e+01 ; 9.1000343e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7016999e+01 ; 9.1103584e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7032999e+01 ; 9.1321259e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7064999e+01 ; 9.1795044e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7128999e+01 ; 9.2853447e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7256999e+01 ; 9.5169098e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7512999e+01 ; 9.9581268e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0450800e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7899999e+01 ; 1.0450800e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7900999e+01 ; 1.0452070e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7901999e+01 ; 1.0453339e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7902999e+01 ; 1.0454605e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7904999e+01 ; 1.0457130e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7908999e+01 ; 1.0462143e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7916999e+01 ; 1.0472032e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7932999e+01 ; 1.0491270e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7964999e+01 ; 1.0527670e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8028999e+01 ; 1.0592783e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8156999e+01 ; 1.0696614e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8412999e+01 ; 1.0825282e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0901904e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8799999e+01 ; 1.0901904e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8800999e+01 ; 1.0902101e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8801999e+01 ; 1.0902297e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8802999e+01 ; 1.0902493e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8804999e+01 ; 1.0902881e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8808999e+01 ; 1.0903645e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8816999e+01 ; 1.0905124e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8832999e+01 ; 1.0907888e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8864999e+01 ; 1.0912679e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8928999e+01 ; 1.0919553e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9056999e+01 ; 1.0924153e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9312999e+01 ; 1.0907018e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0844785e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9699999e+01 ; 1.0844785e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9700999e+01 ; 1.0844624e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9701999e+01 ; 1.0844463e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9702999e+01 ; 1.0844302e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9704999e+01 ; 1.0843977e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9708999e+01 ; 1.0843326e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9716999e+01 ; 1.0842007e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9732999e+01 ; 1.0839310e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9764999e+01 ; 1.0833695e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9828999e+01 ; 1.0821667e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9956999e+01 ; 1.0795055e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0212999e+01 ; 1.0735402e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0639121e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0599999e+01 ; 1.0639121e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0600999e+01 ; 1.0638873e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0601999e+01 ; 1.0638624e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0602999e+01 ; 1.0638374e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0604999e+01 ; 1.0637877e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0608999e+01 ; 1.0636880e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0616999e+01 ; 1.0634885e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0632999e+01 ; 1.0630884e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0664999e+01 ; 1.0622851e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0728999e+01 ; 1.0606687e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0856999e+01 ; 1.0574193e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1112999e+01 ; 1.0509814e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0416560e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1499999e+01 ; 1.0416560e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1500999e+01 ; 1.0416319e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1501999e+01 ; 1.0416079e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1502999e+01 ; 1.0415838e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1504999e+01 ; 1.0415356e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1508999e+01 ; 1.0414394e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1516999e+01 ; 1.0412469e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1532999e+01 ; 1.0408629e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1564999e+01 ; 1.0400978e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1628999e+01 ; 1.0385810e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1756999e+01 ; 1.0356066e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2012999e+01 ; 1.0299268e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0220033e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2399999e+01 ; 1.0220033e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2400999e+01 ; 1.0219828e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2401999e+01 ; 1.0219624e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2402999e+01 ; 1.0219419e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2404999e+01 ; 1.0219010e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2408999e+01 ; 1.0218192e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2416999e+01 ; 1.0216560e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2432999e+01 ; 1.0213308e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2464999e+01 ; 1.0206849e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2528999e+01 ; 1.0194115e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2656999e+01 ; 1.0169391e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2912999e+01 ; 1.0122893e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0059078e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3299999e+01 ; 1.0059078e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3300999e+01 ; 1.0058913e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3301999e+01 ; 1.0058749e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3302999e+01 ; 1.0058584e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3304999e+01 ; 1.0058254e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3308999e+01 ; 1.0057596e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3316999e+01 ; 1.0056283e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3332999e+01 ; 1.0053667e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3364999e+01 ; 1.0048480e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3428999e+01 ; 1.0038280e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3556999e+01 ; 1.0018564e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3812999e+01 ; 9.9817459e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.9316040e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4199999e+01 ; 9.9316040e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4200999e+01 ; 9.9314743e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4201999e+01 ; 9.9313446e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4202999e+01 ; 9.9312157e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4204999e+01 ; 9.9309563e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4208999e+01 ; 9.9304398e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4216999e+01 ; 9.9294083e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4232999e+01 ; 9.9273544e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4264999e+01 ; 9.9232841e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4328999e+01 ; 9.9152901e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4456999e+01 ; 9.8998718e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4712999e+01 ; 9.8711769e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.8322403e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5099999e+01 ; 9.8322403e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5100999e+01 ; 9.8321396e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5101999e+01 ; 9.8320389e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5102999e+01 ; 9.8319382e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5104999e+01 ; 9.8317375e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5108999e+01 ; 9.8313362e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5116999e+01 ; 9.8305351e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5132999e+01 ; 9.8289413e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5164999e+01 ; 9.8257828e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5228999e+01 ; 9.8195824e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5356999e+01 ; 9.8076370e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5612999e+01 ; 9.7854408e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.7553726e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5999999e+01 ; 9.7553726e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6000999e+01 ; 9.7552948e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6001999e+01 ; 9.7552177e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6002999e+01 ; 9.7551399e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6004999e+01 ; 9.7549850e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6008999e+01 ; 9.7546745e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6016999e+01 ; 9.7540565e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6032999e+01 ; 9.7528252e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6064999e+01 ; 9.7503868e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6128999e+01 ; 9.7456024e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6256999e+01 ; 9.7363869e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6512999e+01 ; 9.7192764e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6961136e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6899999e+01 ; 9.6961136e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6900999e+01 ; 9.6960533e+01 
