X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8033000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8065000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8129000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8257000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8513000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8899999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8900999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8901999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8902999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8904999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8908999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8917000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8932999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8964999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9028999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9156999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9413000e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9799999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9800999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9801999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9802999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9804999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9808999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9816999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9832999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9864999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9928999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0056999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0312999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0699999e+01 ; 2.3500000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0700999e+01 ; 2.3486185e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0701999e+01 ; 2.3472383e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0702999e+01 ; 2.3458595e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0704999e+01 ; 2.3431071e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0708999e+01 ; 2.3376234e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0716999e+01 ; 2.3267401e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0732999e+01 ; 2.3053044e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0764999e+01 ; 2.2637195e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0828999e+01 ; 2.1854083e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0956999e+01 ; 2.0461406e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1212999e+01 ; 1.8233150e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1599999e+01 ; 1.5784128e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1599999e+01 ; 1.5784128e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1600999e+01 ; 1.5777805e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1601999e+01 ; 1.5771487e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1602999e+01 ; 1.5765176e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1604999e+01 ; 1.5752577e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1608999e+01 ; 1.5727473e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1616999e+01 ; 1.5677641e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1632999e+01 ; 1.5579462e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1664999e+01 ; 1.5388852e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1728999e+01 ; 1.5029314e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1856999e+01 ; 1.4387692e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2112999e+01 ; 1.3354883e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2499999e+01 ; 1.2212064e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2499999e+01 ; 1.2212064e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2500999e+01 ; 1.2209113e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2501999e+01 ; 1.2206166e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2502999e+01 ; 1.2203222e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2504999e+01 ; 1.2197344e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2508999e+01 ; 1.2185637e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2516999e+01 ; 1.2162408e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2532999e+01 ; 1.2116680e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2564999e+01 ; 1.2028049e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2628999e+01 ; 1.1861374e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2756999e+01 ; 1.1565284e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3012999e+01 ; 1.1089813e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.0558001e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3399999e+01 ; 1.0558001e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3400999e+01 ; 1.0556628e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3401999e+01 ; 1.0555256e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3402999e+01 ; 1.0553886e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3404999e+01 ; 1.0551150e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3408999e+01 ; 1.0545697e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3416999e+01 ; 1.0534871e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3432999e+01 ; 1.0513525e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3464999e+01 ; 1.0472018e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3528999e+01 ; 1.0393414e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3656999e+01 ; 1.0251564e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3912999e+01 ; 1.0015570e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4299999e+01 ; 9.7357979e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4299999e+01 ; 9.7357979e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4300999e+01 ; 9.7350754e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4301999e+01 ; 9.7343536e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4302999e+01 ; 9.7336319e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4304999e+01 ; 9.7321915e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4308999e+01 ; 9.7293175e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4316999e+01 ; 9.7236031e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4332999e+01 ; 9.7123016e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4364999e+01 ; 9.6901894e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4428999e+01 ; 9.6478058e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4556999e+01 ; 9.5695473e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4812999e+01 ; 9.4338470e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5199999e+01 ; 9.2639114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5199999e+01 ; 9.2639114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5200999e+01 ; 9.2634720e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5201999e+01 ; 9.2630333e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5202999e+01 ; 9.2625954e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5204999e+01 ; 9.2617195e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5208999e+01 ; 9.2599716e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5216999e+01 ; 9.2564903e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5232999e+01 ; 9.2495857e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5264999e+01 ; 9.2360046e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5328999e+01 ; 9.2097031e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5456999e+01 ; 9.1602051e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5712999e+01 ; 9.0715462e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.9560547e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6099999e+01 ; 8.9560547e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6100999e+01 ; 8.9557564e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6101999e+01 ; 8.9554588e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6102999e+01 ; 8.9551605e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6104999e+01 ; 8.9545647e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6108999e+01 ; 8.9533752e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6116999e+01 ; 8.9510048e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6132999e+01 ; 8.9462944e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6164999e+01 ; 8.9369942e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6228999e+01 ; 8.9188591e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6356999e+01 ; 8.8843025e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6612999e+01 ; 8.8211403e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.7369209e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6999999e+01 ; 8.7369209e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7000999e+01 ; 8.7367035e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7001999e+01 ; 8.7364861e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7002999e+01 ; 8.7362686e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7004999e+01 ; 8.7358345e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7008999e+01 ; 8.7349663e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7016999e+01 ; 8.7332359e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7032999e+01 ; 8.7297935e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7064999e+01 ; 8.7229820e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7128999e+01 ; 8.7096489e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7256999e+01 ; 8.6840675e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7512999e+01 ; 8.6367928e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.5729858e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7899999e+01 ; 8.5729858e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7900999e+01 ; 8.5728210e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7901999e+01 ; 8.5726562e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7902999e+01 ; 8.5724922e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7904999e+01 ; 8.5721626e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7908999e+01 ; 8.5715050e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7916999e+01 ; 8.5701927e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7932999e+01 ; 8.5675819e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7964999e+01 ; 8.5624100e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8028999e+01 ; 8.5522659e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8156999e+01 ; 8.5327354e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8412999e+01 ; 8.4964462e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.4471718e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8799999e+01 ; 8.4471718e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8800999e+01 ; 8.4470444e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8801999e+01 ; 8.4469177e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8802999e+01 ; 8.4467903e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8804999e+01 ; 8.4465363e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8808999e+01 ; 8.4460281e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8816999e+01 ; 8.4450142e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8832999e+01 ; 8.4429970e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8864999e+01 ; 8.4389992e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8928999e+01 ; 8.4311493e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9056999e+01 ; 8.4160118e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9312999e+01 ; 8.3878098e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.3494087e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9699999e+01 ; 8.3494087e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9700999e+01 ; 8.3493095e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9701999e+01 ; 8.3492104e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9702999e+01 ; 8.3491112e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9704999e+01 ; 8.3489128e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9708999e+01 ; 8.3485168e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9716999e+01 ; 8.3477272e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9732999e+01 ; 8.3461548e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9764999e+01 ; 8.3430374e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9828999e+01 ; 8.3369141e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9956999e+01 ; 8.3250961e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0212999e+01 ; 8.3030518e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.2729958e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0599999e+01 ; 8.2729958e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0600999e+01 ; 8.2729187e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0601999e+01 ; 8.2728409e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0602999e+01 ; 8.2727631e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0604999e+01 ; 8.2726082e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0608999e+01 ; 8.2722984e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0616999e+01 ; 8.2716797e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0632999e+01 ; 8.2704483e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0664999e+01 ; 8.2680084e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0728999e+01 ; 8.2632133e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0856999e+01 ; 8.2539558e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1112999e+01 ; 8.2366791e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.2131119e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1499999e+01 ; 8.2131119e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1500999e+01 ; 8.2130508e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1501999e+01 ; 8.2129898e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1502999e+01 ; 8.2129295e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1504999e+01 ; 8.2128075e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1508999e+01 ; 8.2125648e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1516999e+01 ; 8.2120796e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1532999e+01 ; 8.2111145e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1564999e+01 ; 8.2092003e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1628999e+01 ; 8.2054405e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1756999e+01 ; 8.1981796e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2012999e+01 ; 8.1846344e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.1661880e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2399999e+01 ; 8.1661880e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2400999e+01 ; 8.1661407e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2401999e+01 ; 8.1660934e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2402999e+01 ; 8.1660454e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2404999e+01 ; 8.1659500e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2408999e+01 ; 8.1657600e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2416999e+01 ; 8.1653809e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2432999e+01 ; 8.1646255e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2464999e+01 ; 8.1631287e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2528999e+01 ; 8.1601936e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2656999e+01 ; 8.1545700e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2912999e+01 ; 8.1443855e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.1314522e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3299999e+01 ; 8.1314522e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3300999e+01 ; 8.1314186e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3301999e+01 ; 8.1313858e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3302999e+01 ; 8.1313522e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3304999e+01 ; 8.1312859e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3308999e+01 ; 8.1311523e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3316999e+01 ; 8.1308884e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3332999e+01 ; 8.1303665e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3364999e+01 ; 8.1293495e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3428999e+01 ; 8.1274406e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3556999e+01 ; 8.1242073e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3812999e+01 ; 8.1204239e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1205261e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4199999e+01 ; 8.1205261e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4200999e+01 ; 8.1210114e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4201999e+01 ; 8.1214996e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4202999e+01 ; 8.1219917e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4204999e+01 ; 8.1229881e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4208999e+01 ; 8.1250320e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4216999e+01 ; 8.1293190e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4232999e+01 ; 8.1386436e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4264999e+01 ; 8.1599930e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4328999e+01 ; 8.2113411e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4456999e+01 ; 8.3353462e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4712999e+01 ; 8.6043045e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.9517929e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5099999e+01 ; 8.9517929e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5100999e+01 ; 8.9530785e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5101999e+01 ; 8.9543648e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5102999e+01 ; 8.9556503e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5104999e+01 ; 8.9582230e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5108999e+01 ; 8.9633713e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5116999e+01 ; 8.9736801e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5132999e+01 ; 8.9943291e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5164999e+01 ; 9.0356590e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5228999e+01 ; 9.1177765e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5356999e+01 ; 9.2758247e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5612999e+01 ; 9.5497772e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.8457794e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5999999e+01 ; 9.8457794e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6000999e+01 ; 9.8465424e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6001999e+01 ; 9.8473045e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6002999e+01 ; 9.8480644e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6004999e+01 ; 9.8495789e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6008999e+01 ; 9.8525848e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6016999e+01 ; 9.8584999e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6032999e+01 ; 9.8699600e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6064999e+01 ; 9.8914581e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6128999e+01 ; 9.9292290e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6256999e+01 ; 9.9870834e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6512999e+01 ; 1.0051447e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6899999e+01 ; 1.0075783e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6899999e+01 ; 1.0075783e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6900999e+01 ; 1.0075845e+02 
