X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6233000e+01 ; 9.7886894e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6265000e+01 ; 9.7649673e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6329000e+01 ; 9.7208969e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6457000e+01 ; 9.6431076e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.6713000e+01 ; 9.5145638e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 9.3899330e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7010000e+01 ; 9.3899330e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7011000e+01 ; 9.3895142e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7012000e+01 ; 9.3890945e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7013000e+01 ; 9.3886757e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7015000e+01 ; 9.3878395e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7019000e+01 ; 9.3861710e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7027000e+01 ; 9.3828506e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7043000e+01 ; 9.3762787e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7075000e+01 ; 9.3633911e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7139000e+01 ; 9.3385674e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7267000e+01 ; 9.2922455e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7523000e+01 ; 9.2105972e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.1283302e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7820000e+01 ; 9.1283302e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7821000e+01 ; 9.1280533e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7822000e+01 ; 9.1277763e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7823000e+01 ; 9.1274994e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7825000e+01 ; 9.1269470e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7829000e+01 ; 9.1258446e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7837000e+01 ; 9.1236473e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7853000e+01 ; 9.1192886e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7885000e+01 ; 9.1107117e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.7949000e+01 ; 9.0940926e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8077000e+01 ; 9.0628670e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8333000e+01 ; 9.0075462e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 8.9517319e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8630000e+01 ; 8.9517319e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8631000e+01 ; 8.9515442e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8632000e+01 ; 8.9513565e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8633000e+01 ; 8.9511688e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8635000e+01 ; 8.9507935e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8639000e+01 ; 8.9500458e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8647000e+01 ; 8.9485550e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8663000e+01 ; 8.9455978e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8695000e+01 ; 8.9397774e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8759000e+01 ; 8.9285011e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.8887000e+01 ; 8.9073196e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9143000e+01 ; 8.8698227e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 8.8320145e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9440000e+01 ; 8.8320145e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9441000e+01 ; 8.8318871e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9442000e+01 ; 8.8317604e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9443000e+01 ; 8.8316330e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9445000e+01 ; 8.8313789e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9449000e+01 ; 8.8308723e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9457000e+01 ; 8.8298622e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9473000e+01 ; 8.8278595e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9505000e+01 ; 8.8239174e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9569000e+01 ; 8.8162811e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9697000e+01 ; 8.8019394e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 1.9953000e+01 ; 8.7765526e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.7509560e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0250000e+01 ; 8.7509560e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0251000e+01 ; 8.7508698e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0252000e+01 ; 8.7507835e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0253000e+01 ; 8.7506981e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0255000e+01 ; 8.7505257e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0259000e+01 ; 8.7501823e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0267000e+01 ; 8.7494987e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0283000e+01 ; 8.7481430e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0315000e+01 ; 8.7454742e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0379000e+01 ; 8.7403038e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0507000e+01 ; 8.7305939e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.0763000e+01 ; 8.7134041e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.6960701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1060000e+01 ; 8.6960701e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1061000e+01 ; 8.6960114e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1062000e+01 ; 8.6959534e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1063000e+01 ; 8.6958946e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1065000e+01 ; 8.6957787e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1069000e+01 ; 8.6955460e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1077000e+01 ; 8.6950829e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1093000e+01 ; 8.6941650e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1125000e+01 ; 8.6923576e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1189000e+01 ; 8.6888557e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1317000e+01 ; 8.6822800e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1573000e+01 ; 8.6706367e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.6588959e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1870000e+01 ; 8.6588959e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1871000e+01 ; 8.6588562e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1872000e+01 ; 8.6588165e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1873000e+01 ; 8.6587776e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1875000e+01 ; 8.6586983e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1879000e+01 ; 8.6585411e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1887000e+01 ; 8.6582275e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1903000e+01 ; 8.6576057e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1935000e+01 ; 8.6563812e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.1999000e+01 ; 8.6540092e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2127000e+01 ; 8.6495552e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2383000e+01 ; 8.6416687e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6337151e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2680000e+01 ; 8.6337151e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2681000e+01 ; 8.6336884e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2682000e+01 ; 8.6336617e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2683000e+01 ; 8.6336349e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2685000e+01 ; 8.6335815e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2689000e+01 ; 8.6334747e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2697000e+01 ; 8.6332626e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2713000e+01 ; 8.6328407e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2745000e+01 ; 8.6320122e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2809000e+01 ; 8.6304054e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.2937000e+01 ; 8.6273880e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3193000e+01 ; 8.6220459e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6166588e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3490000e+01 ; 8.6166588e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3491000e+01 ; 8.6166405e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3492000e+01 ; 8.6166229e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3493000e+01 ; 8.6166046e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3495000e+01 ; 8.6165680e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3499000e+01 ; 8.6164963e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3507000e+01 ; 8.6163521e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3523000e+01 ; 8.6160667e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3555000e+01 ; 8.6155052e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3619000e+01 ; 8.6144173e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.3747000e+01 ; 8.6123734e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4003000e+01 ; 8.6087547e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6051064e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4300000e+01 ; 8.6051064e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4301000e+01 ; 8.6050941e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4302000e+01 ; 8.6050819e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4303000e+01 ; 8.6050697e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4305000e+01 ; 8.6050453e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4309000e+01 ; 8.6049965e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4317000e+01 ; 8.6048988e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4333000e+01 ; 8.6047058e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4365000e+01 ; 8.6043251e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4429000e+01 ; 8.6035881e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4557000e+01 ; 8.6022041e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.4813000e+01 ; 8.5997536e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.5972832e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5110000e+01 ; 8.5972832e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5111000e+01 ; 8.5972748e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5112000e+01 ; 8.5972656e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5113000e+01 ; 8.5972572e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5115000e+01 ; 8.5972404e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5119000e+01 ; 8.5972038e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5127000e+01 ; 8.5971275e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5143000e+01 ; 8.5969528e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5175000e+01 ; 8.5965103e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5239000e+01 ; 8.5952698e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5367000e+01 ; 8.5919067e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5623000e+01 ; 8.5861259e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.5845238e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5920000e+01 ; 8.5845238e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5921000e+01 ; 8.5852921e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5922000e+01 ; 8.5860672e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5923000e+01 ; 8.5868477e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5925000e+01 ; 8.5884354e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5929000e+01 ; 8.5917099e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5937000e+01 ; 8.5986397e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5953000e+01 ; 8.6138962e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.5985000e+01 ; 8.6491058e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6049000e+01 ; 8.7324493e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6177000e+01 ; 8.9190887e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 9.2548241e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 9.5200058e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6730000e+01 ; 9.5200058e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6731000e+01 ; 9.5215172e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6732000e+01 ; 9.5230278e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6733000e+01 ; 9.5245392e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6735000e+01 ; 9.5275604e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6739000e+01 ; 9.5336021e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6747000e+01 ; 9.5456741e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6763000e+01 ; 9.5697395e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6795000e+01 ; 9.6173256e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6859000e+01 ; 9.7088737e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.6987000e+01 ; 9.8707024e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7243000e+01 ; 1.0095922e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 1.0228481e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7540000e+01 ; 1.0228481e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7541000e+01 ; 1.0228925e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7542000e+01 ; 1.0229367e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7543000e+01 ; 1.0229806e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7545000e+01 ; 1.0230674e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7549000e+01 ; 1.0232372e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7557000e+01 ; 1.0235619e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7573000e+01 ; 1.0241531e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7605000e+01 ; 1.0251205e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7669000e+01 ; 1.0263167e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.7797000e+01 ; 1.0265317e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8053000e+01 ; 1.0222382e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 1.0145082e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8350000e+01 ; 1.0145082e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8351000e+01 ; 1.0144822e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8352000e+01 ; 1.0144561e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8353000e+01 ; 1.0144300e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8355000e+01 ; 1.0143776e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8359000e+01 ; 1.0142724e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8367000e+01 ; 1.0140602e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8383000e+01 ; 1.0136291e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8415000e+01 ; 1.0127441e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8479000e+01 ; 1.0109118e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8607000e+01 ; 1.0071514e+02 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.8863000e+01 ; 9.9983482e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 9.9195450e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9160000e+01 ; 9.9195450e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9161000e+01 ; 9.9192795e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9162000e+01 ; 9.9190147e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9163000e+01 ; 9.9187492e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9165000e+01 ; 9.9182190e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9169000e+01 ; 9.9171608e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9177000e+01 ; 9.9150475e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9193000e+01 ; 9.9108398e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9225000e+01 ; 9.9025017e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9289000e+01 ; 9.8861450e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9417000e+01 ; 9.8547318e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9673000e+01 ; 9.7967102e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.7350601e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9970000e+01 ; 9.7350601e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9971000e+01 ; 9.7348526e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9972000e+01 ; 9.7346451e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9973000e+01 ; 9.7344376e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9975000e+01 ; 9.7340233e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9979000e+01 ; 9.7331955e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 2.9987000e+01 ; 9.7315437e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0003000e+01 ; 9.7282562e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0035000e+01 ; 9.7217445e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0099000e+01 ; 9.7089676e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0227000e+01 ; 9.6843391e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0483000e+01 ; 9.6383873e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.5890442e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0780000e+01 ; 9.5890442e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0781000e+01 ; 9.5888779e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0782000e+01 ; 9.5887123e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0783000e+01 ; 9.5885460e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0785000e+01 ; 9.5882141e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0789000e+01 ; 9.5875511e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0797000e+01 ; 9.5862282e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0813000e+01 ; 9.5835938e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0845000e+01 ; 9.5783691e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.0909000e+01 ; 9.5680954e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1037000e+01 ; 9.5482201e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1293000e+01 ; 9.5109497e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.4707832e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1590000e+01 ; 9.4707832e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1591000e+01 ; 9.4706482e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1592000e+01 ; 9.4705132e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1593000e+01 ; 9.4703781e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1595000e+01 ; 9.4701080e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1599000e+01 ; 9.4695679e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1607000e+01 ; 9.4684906e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1623000e+01 ; 9.4663452e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1655000e+01 ; 9.4620888e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1719000e+01 ; 9.4537140e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.1847000e+01 ; 9.4374954e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2103000e+01 ; 9.4070465e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.3742020e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2400000e+01 ; 9.3742020e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2401000e+01 ; 9.3740913e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2402000e+01 ; 9.3739807e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2403000e+01 ; 9.3738708e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2405000e+01 ; 9.3736496e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2409000e+01 ; 9.3732086e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2417000e+01 ; 9.3723274e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2433000e+01 ; 9.3705727e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2465000e+01 ; 9.3670921e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2529000e+01 ; 9.3602417e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2657000e+01 ; 9.3469727e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.2913000e+01 ; 9.3220535e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.2951706e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3210000e+01 ; 9.2951706e+01 
3.500e+01 ; 1.600e+00 ; 8.400e-01 ; 3.3211000e+01 ; 9.2950798e+01 
