X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.6233000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.6265000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.6329000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.6457000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.6713000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7010000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7011000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7012000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7013000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7015000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7019000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7027000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7043000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7075000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7139000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7267000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7523000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7820000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7821000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7822000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7823000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7825000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7829000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7837000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7853000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7885000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.7949000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8077000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8333000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8630000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8631000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8632000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8633000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8635000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8639000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8647000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8663000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8695000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8759000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.8887000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9143000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9440000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9441000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9442000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9443000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9445000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9449000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9457000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9473000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9505000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9569000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9697000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 1.9953000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0250000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0251000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0252000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0253000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0255000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0259000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0267000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0283000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0315000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0379000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0507000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.0763000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1060000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1061000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1062000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1063000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1065000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1069000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1077000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1093000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1125000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1189000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1317000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1573000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1870000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1871000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1872000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1873000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1875000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1879000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1887000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1903000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1935000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.1999000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2127000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2383000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2680000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2680000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2681000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2682000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2683000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2685000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2689000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2697000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2713000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2745000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2809000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.2937000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3193000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3490000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3490000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3491000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3492000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3493000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3495000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3499000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3507000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3523000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3555000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3619000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.3747000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4003000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4300000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4300000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4301000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4302000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4303000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4305000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4309000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4317000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4333000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4365000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4429000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4557000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.4813000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5110000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5110000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5111000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5112000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5113000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5115000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5119000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5127000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5143000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5175000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5239000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5367000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5623000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5920000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5920000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5921000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5922000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5923000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5925000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5929000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5937000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5953000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.5985000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6049000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6177000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6433000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6730000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6730000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6731000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6732000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6733000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6735000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6739000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6747000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6763000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6795000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6859000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.6987000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7243000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7540000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7540000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7541000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7542000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7543000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7545000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7549000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7557000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7573000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7605000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7669000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.7797000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8053000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8350000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8350000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8351000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8352000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8353000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8355000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8359000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8367000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8383000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8415000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8479000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8607000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.8863000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9160000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9160000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9161000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9162000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9163000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9165000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9169000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9177000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9193000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9225000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9289000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9417000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9673000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9970000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9970000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9971000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9972000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9973000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9975000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9979000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 2.9987000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0003000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0035000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0099000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0227000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0483000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0780000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0780000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0781000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0782000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0783000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0785000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0789000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0797000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0813000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0845000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.0909000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1037000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1293000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1590000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1590000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1591000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1592000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1593000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1595000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1599000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1607000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1623000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1655000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1719000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.1847000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2103000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2400000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2400000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2401000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2402000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2403000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2405000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2409000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2417000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2433000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2465000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2529000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2657000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.2913000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.3210000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.3210000e+01 ; 2.3100000e+02 
3.500e+01 ; 1.200e+01 ; 1.260e+00 ; 3.3211000e+01 ; 2.3100000e+02 
