X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6233000e+01 ; 1.0975842e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6265000e+01 ; 1.0980366e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6329000e+01 ; 1.0982263e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6457000e+01 ; 1.0965068e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6713000e+01 ; 1.0886376e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7010000e+01 ; 1.0771995e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7010000e+01 ; 1.0771995e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7011000e+01 ; 1.0771609e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7012000e+01 ; 1.0771224e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7013000e+01 ; 1.0770838e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7015000e+01 ; 1.0770065e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7019000e+01 ; 1.0768516e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7027000e+01 ; 1.0765401e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7043000e+01 ; 1.0759119e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7075000e+01 ; 1.0746378e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7139000e+01 ; 1.0720483e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7267000e+01 ; 1.0668633e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7523000e+01 ; 1.0570960e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7820000e+01 ; 1.0469371e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7820000e+01 ; 1.0469371e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7821000e+01 ; 1.0469028e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7822000e+01 ; 1.0468687e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7823000e+01 ; 1.0468346e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7825000e+01 ; 1.0467663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7829000e+01 ; 1.0466299e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7837000e+01 ; 1.0463581e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7853000e+01 ; 1.0458179e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7885000e+01 ; 1.0447520e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7949000e+01 ; 1.0426788e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8077000e+01 ; 1.0387688e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8333000e+01 ; 1.0318359e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8630000e+01 ; 1.0248557e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8630000e+01 ; 1.0248557e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8631000e+01 ; 1.0248322e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8632000e+01 ; 1.0248087e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8633000e+01 ; 1.0247852e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8635000e+01 ; 1.0247383e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8639000e+01 ; 1.0246448e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8647000e+01 ; 1.0244584e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8663000e+01 ; 1.0240887e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8695000e+01 ; 1.0233611e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8759000e+01 ; 1.0219527e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8887000e+01 ; 1.0193109e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9143000e+01 ; 1.0146449e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9440000e+01 ; 1.0099502e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9440000e+01 ; 1.0099502e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9441000e+01 ; 1.0099344e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9442000e+01 ; 1.0099186e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9443000e+01 ; 1.0099028e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9445000e+01 ; 1.0098712e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9449000e+01 ; 1.0098083e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0096829e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9473000e+01 ; 1.0094343e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9505000e+01 ; 1.0089451e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9569000e+01 ; 1.0079977e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9697000e+01 ; 1.0062201e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9953000e+01 ; 1.0030773e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.9991249e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0250000e+01 ; 9.9991249e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0251000e+01 ; 9.9990181e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0252000e+01 ; 9.9989120e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0253000e+01 ; 9.9988052e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0255000e+01 ; 9.9985931e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0259000e+01 ; 9.9981682e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0267000e+01 ; 9.9973236e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0283000e+01 ; 9.9956467e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0315000e+01 ; 9.9923477e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0379000e+01 ; 9.9859596e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0507000e+01 ; 9.9739670e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0763000e+01 ; 9.9527573e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.9313927e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1060000e+01 ; 9.9313927e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1061000e+01 ; 9.9313210e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1062000e+01 ; 9.9312492e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1063000e+01 ; 9.9311768e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1065000e+01 ; 9.9310333e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1069000e+01 ; 9.9307472e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1077000e+01 ; 9.9301765e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1093000e+01 ; 9.9290451e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.9268181e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1189000e+01 ; 9.9225044e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1317000e+01 ; 9.9144073e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1573000e+01 ; 9.9000854e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1870000e+01 ; 9.8856567e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1870000e+01 ; 9.8856567e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1871000e+01 ; 9.8856087e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1872000e+01 ; 9.8855598e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1873000e+01 ; 9.8855118e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1875000e+01 ; 9.8854149e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1879000e+01 ; 9.8852211e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1887000e+01 ; 9.8848358e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1903000e+01 ; 9.8840714e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1935000e+01 ; 9.8825676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1999000e+01 ; 9.8796547e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2127000e+01 ; 9.8741859e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2383000e+01 ; 9.8645126e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2680000e+01 ; 9.8547676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2680000e+01 ; 9.8547676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2681000e+01 ; 9.8547348e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2682000e+01 ; 9.8547020e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2683000e+01 ; 9.8546692e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2685000e+01 ; 9.8546036e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2689000e+01 ; 9.8544731e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2697000e+01 ; 9.8542130e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2713000e+01 ; 9.8536964e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2745000e+01 ; 9.8526802e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2809000e+01 ; 9.8507126e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2937000e+01 ; 9.8470192e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3193000e+01 ; 9.8404846e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3490000e+01 ; 9.8339020e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3490000e+01 ; 9.8339020e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3491000e+01 ; 9.8338799e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3492000e+01 ; 9.8338577e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3493000e+01 ; 9.8338356e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3495000e+01 ; 9.8337914e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3499000e+01 ; 9.8337029e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3507000e+01 ; 9.8335274e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3523000e+01 ; 9.8331787e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3555000e+01 ; 9.8324921e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3619000e+01 ; 9.8311630e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3747000e+01 ; 9.8286674e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.8242531e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4300000e+01 ; 9.8198059e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4300000e+01 ; 9.8198059e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4301000e+01 ; 9.8197914e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4302000e+01 ; 9.8197762e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4303000e+01 ; 9.8197609e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4305000e+01 ; 9.8197311e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4309000e+01 ; 9.8196716e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4317000e+01 ; 9.8195526e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4333000e+01 ; 9.8193176e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4365000e+01 ; 9.8188538e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4429000e+01 ; 9.8179558e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4557000e+01 ; 9.8162697e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4813000e+01 ; 9.8132874e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5110000e+01 ; 9.8102829e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5110000e+01 ; 9.8102829e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5111000e+01 ; 9.8102730e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5112000e+01 ; 9.8102631e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5113000e+01 ; 9.8102524e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5115000e+01 ; 9.8102325e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5119000e+01 ; 9.8101921e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5127000e+01 ; 9.8101120e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5143000e+01 ; 9.8099525e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5175000e+01 ; 9.8096375e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5239000e+01 ; 9.8090141e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5367000e+01 ; 9.8077606e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5623000e+01 ; 9.8052071e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5920000e+01 ; 9.8023911e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5920000e+01 ; 9.8023911e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5921000e+01 ; 9.8023819e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5922000e+01 ; 9.8023727e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5923000e+01 ; 9.8023628e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5925000e+01 ; 9.8023453e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5929000e+01 ; 9.8023109e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5937000e+01 ; 9.8022507e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5953000e+01 ; 9.8021614e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5985000e+01 ; 9.8021233e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6049000e+01 ; 9.8026611e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6177000e+01 ; 9.8060867e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8190002e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.8365982e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6730000e+01 ; 9.8365982e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6731000e+01 ; 9.8366577e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6732000e+01 ; 9.8367172e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6733000e+01 ; 9.8367783e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6735000e+01 ; 9.8369003e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6739000e+01 ; 9.8371521e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6747000e+01 ; 9.8376823e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6763000e+01 ; 9.8388565e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6795000e+01 ; 9.8416969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6859000e+01 ; 9.8494614e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6987000e+01 ; 9.8727402e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7243000e+01 ; 9.9379242e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7540000e+01 ; 1.0018494e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7540000e+01 ; 1.0018494e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7541000e+01 ; 1.0018766e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7542000e+01 ; 1.0019038e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7543000e+01 ; 1.0019310e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7545000e+01 ; 1.0019857e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7549000e+01 ; 1.0020956e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7557000e+01 ; 1.0023178e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7573000e+01 ; 1.0027721e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7605000e+01 ; 1.0037190e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7669000e+01 ; 1.0057508e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7797000e+01 ; 1.0102031e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8053000e+01 ; 1.0193631e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8350000e+01 ; 1.0287652e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8350000e+01 ; 1.0287652e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8351000e+01 ; 1.0287968e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8352000e+01 ; 1.0288284e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8353000e+01 ; 1.0288601e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8355000e+01 ; 1.0289233e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8359000e+01 ; 1.0290498e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8367000e+01 ; 1.0293021e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8383000e+01 ; 1.0298048e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8415000e+01 ; 1.0307989e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8479000e+01 ; 1.0327258e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8607000e+01 ; 1.0362416e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8863000e+01 ; 1.0416296e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9160000e+01 ; 1.0456684e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9160000e+01 ; 1.0456684e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9161000e+01 ; 1.0456820e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9162000e+01 ; 1.0456956e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9163000e+01 ; 1.0457091e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9165000e+01 ; 1.0457360e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9169000e+01 ; 1.0457896e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9177000e+01 ; 1.0458949e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9193000e+01 ; 1.0460991e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9225000e+01 ; 1.0464813e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9289000e+01 ; 1.0471413e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9417000e+01 ; 1.0480656e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9673000e+01 ; 1.0486182e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9970000e+01 ; 1.0479823e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9970000e+01 ; 1.0479823e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9971000e+01 ; 1.0479801e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9972000e+01 ; 1.0479779e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9973000e+01 ; 1.0479758e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9975000e+01 ; 1.0479713e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9979000e+01 ; 1.0479623e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9987000e+01 ; 1.0479432e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0003000e+01 ; 1.0479015e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0035000e+01 ; 1.0478044e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0099000e+01 ; 1.0475605e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0227000e+01 ; 1.0469077e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0483000e+01 ; 1.0451633e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0780000e+01 ; 1.0427995e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0780000e+01 ; 1.0427995e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0781000e+01 ; 1.0427915e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0782000e+01 ; 1.0427835e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0783000e+01 ; 1.0427756e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0785000e+01 ; 1.0427596e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0789000e+01 ; 1.0427277e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0797000e+01 ; 1.0426634e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0813000e+01 ; 1.0425342e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0845000e+01 ; 1.0422723e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0909000e+01 ; 1.0417372e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1037000e+01 ; 1.0406363e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1293000e+01 ; 1.0383901e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1590000e+01 ; 1.0358049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1590000e+01 ; 1.0358049e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1591000e+01 ; 1.0357962e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1592000e+01 ; 1.0357875e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1593000e+01 ; 1.0357788e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1595000e+01 ; 1.0357614e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1599000e+01 ; 1.0357266e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1607000e+01 ; 1.0356570e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1623000e+01 ; 1.0355179e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1655000e+01 ; 1.0352401e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1719000e+01 ; 1.0346869e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1847000e+01 ; 1.0335939e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2103000e+01 ; 1.0314825e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2400000e+01 ; 1.0291516e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2400000e+01 ; 1.0291516e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2401000e+01 ; 1.0291438e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2402000e+01 ; 1.0291359e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2403000e+01 ; 1.0291281e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2405000e+01 ; 1.0291124e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2409000e+01 ; 1.0290810e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2417000e+01 ; 1.0290185e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2433000e+01 ; 1.0288936e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2465000e+01 ; 1.0286453e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2529000e+01 ; 1.0281545e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2657000e+01 ; 1.0271969e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2913000e+01 ; 1.0253796e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3210000e+01 ; 1.0234020e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3210000e+01 ; 1.0234020e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3211000e+01 ; 1.0233954e+02 
