X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6233000e+01 ; 9.5390488e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6265000e+01 ; 9.5385826e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6329000e+01 ; 9.5377632e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6457000e+01 ; 9.5364822e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.6713000e+01 ; 9.5348724e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7010000e+01 ; 9.5338013e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7010000e+01 ; 9.5338013e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7011000e+01 ; 9.5337975e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7012000e+01 ; 9.5337944e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7013000e+01 ; 9.5337906e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7015000e+01 ; 9.5337837e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7019000e+01 ; 9.5337692e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7027000e+01 ; 9.5337418e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7043000e+01 ; 9.5336884e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7075000e+01 ; 9.5335907e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7139000e+01 ; 9.5334229e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7267000e+01 ; 9.5331772e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7523000e+01 ; 9.5329140e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7820000e+01 ; 9.5327873e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7820000e+01 ; 9.5327873e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7821000e+01 ; 9.5327866e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7822000e+01 ; 9.5327858e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7823000e+01 ; 9.5327858e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7825000e+01 ; 9.5327850e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7829000e+01 ; 9.5327835e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7837000e+01 ; 9.5327797e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7853000e+01 ; 9.5327744e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7885000e+01 ; 9.5327644e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.7949000e+01 ; 9.5327507e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8077000e+01 ; 9.5327415e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8333000e+01 ; 9.5327629e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8630000e+01 ; 9.5328117e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8630000e+01 ; 9.5328117e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8631000e+01 ; 9.5328125e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8632000e+01 ; 9.5328125e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8633000e+01 ; 9.5328125e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8635000e+01 ; 9.5328133e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8639000e+01 ; 9.5328133e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8647000e+01 ; 9.5328148e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8663000e+01 ; 9.5328178e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8695000e+01 ; 9.5328239e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8759000e+01 ; 9.5328362e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.8887000e+01 ; 9.5328621e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9143000e+01 ; 9.5329124e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9440000e+01 ; 9.5329659e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9440000e+01 ; 9.5329659e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9441000e+01 ; 9.5329659e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9442000e+01 ; 9.5329666e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9443000e+01 ; 9.5329666e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9445000e+01 ; 9.5329666e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9449000e+01 ; 9.5329674e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9457000e+01 ; 9.5329689e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9473000e+01 ; 9.5329720e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9505000e+01 ; 9.5329773e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9569000e+01 ; 9.5329880e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9697000e+01 ; 9.5330086e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 1.9953000e+01 ; 9.5330429e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0250000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0250000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0251000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0252000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0253000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0255000e+01 ; 9.5330757e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0259000e+01 ; 9.5330765e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0267000e+01 ; 9.5330772e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0283000e+01 ; 9.5330788e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0315000e+01 ; 9.5330826e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0379000e+01 ; 9.5330887e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0507000e+01 ; 9.5331001e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.0763000e+01 ; 9.5331184e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1060000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1060000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1061000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1062000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1063000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1065000e+01 ; 9.5331360e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1069000e+01 ; 9.5331367e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1077000e+01 ; 9.5331367e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1093000e+01 ; 9.5331375e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1125000e+01 ; 9.5331398e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1189000e+01 ; 9.5331429e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1317000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1573000e+01 ; 9.5331528e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1870000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1870000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1871000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1872000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1873000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1875000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1879000e+01 ; 9.5331482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1887000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1903000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1935000e+01 ; 9.5331474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.1999000e+01 ; 9.5331520e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2127000e+01 ; 9.5331924e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2383000e+01 ; 9.5334320e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2680000e+01 ; 9.5338783e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2680000e+01 ; 9.5338783e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2681000e+01 ; 9.5338799e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2682000e+01 ; 9.5338814e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2683000e+01 ; 9.5338821e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2685000e+01 ; 9.5338844e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2689000e+01 ; 9.5338875e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2697000e+01 ; 9.5338867e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2713000e+01 ; 9.5338615e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2745000e+01 ; 9.5337044e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2809000e+01 ; 9.5329399e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.2937000e+01 ; 9.5297676e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3193000e+01 ; 9.5196297e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3490000e+01 ; 9.5069832e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3490000e+01 ; 9.5069832e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3491000e+01 ; 9.5078712e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3492000e+01 ; 9.5087654e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3493000e+01 ; 9.5096649e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3495000e+01 ; 9.5114861e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3499000e+01 ; 9.5152153e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3507000e+01 ; 9.5230057e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3523000e+01 ; 9.5397949e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3555000e+01 ; 9.5773605e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3619000e+01 ; 9.6628960e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.3747000e+01 ; 9.8458557e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4003000e+01 ; 1.0153904e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4300000e+01 ; 1.0374443e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4300000e+01 ; 1.0374443e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4301000e+01 ; 1.0375902e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4302000e+01 ; 1.0377360e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4303000e+01 ; 1.0378818e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4305000e+01 ; 1.0381731e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4309000e+01 ; 1.0387547e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4317000e+01 ; 1.0399138e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4333000e+01 ; 1.0422124e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4365000e+01 ; 1.0467101e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4429000e+01 ; 1.0551833e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4557000e+01 ; 1.0695200e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.4813000e+01 ; 1.0874789e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5110000e+01 ; 1.0955375e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5110000e+01 ; 1.0955375e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5111000e+01 ; 1.0955644e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5112000e+01 ; 1.0955911e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5113000e+01 ; 1.0956176e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5115000e+01 ; 1.0956696e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5119000e+01 ; 1.0957700e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5127000e+01 ; 1.0959570e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5143000e+01 ; 1.0962778e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5175000e+01 ; 1.0967236e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5239000e+01 ; 1.0969539e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5367000e+01 ; 1.0955078e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5623000e+01 ; 1.0885779e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5920000e+01 ; 1.0782543e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5920000e+01 ; 1.0782543e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5921000e+01 ; 1.0782195e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5922000e+01 ; 1.0781847e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5923000e+01 ; 1.0781499e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5925000e+01 ; 1.0780801e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5929000e+01 ; 1.0779402e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5937000e+01 ; 1.0776588e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5953000e+01 ; 1.0770902e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.5985000e+01 ; 1.0759339e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6049000e+01 ; 1.0735666e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6177000e+01 ; 1.0687472e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6433000e+01 ; 1.0593699e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0492947e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6730000e+01 ; 1.0492947e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6731000e+01 ; 1.0492609e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6732000e+01 ; 1.0492270e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6733000e+01 ; 1.0491930e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6735000e+01 ; 1.0491253e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6739000e+01 ; 1.0489899e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6747000e+01 ; 1.0487198e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6763000e+01 ; 1.0481821e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6795000e+01 ; 1.0471169e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6859000e+01 ; 1.0450304e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.6987000e+01 ; 1.0410473e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7243000e+01 ; 1.0338622e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0265343e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7540000e+01 ; 1.0265343e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7541000e+01 ; 1.0265096e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7542000e+01 ; 1.0264850e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7543000e+01 ; 1.0264603e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7545000e+01 ; 1.0264111e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7549000e+01 ; 1.0263129e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7557000e+01 ; 1.0261170e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7573000e+01 ; 1.0257282e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7605000e+01 ; 1.0249623e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7669000e+01 ; 1.0234760e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.7797000e+01 ; 1.0206787e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8053000e+01 ; 1.0157236e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0107370e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8350000e+01 ; 1.0107370e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8351000e+01 ; 1.0107202e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8352000e+01 ; 1.0107034e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8353000e+01 ; 1.0106866e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8355000e+01 ; 1.0106532e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8359000e+01 ; 1.0105863e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8367000e+01 ; 1.0104532e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8383000e+01 ; 1.0101891e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8415000e+01 ; 1.0096694e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8479000e+01 ; 1.0086635e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8607000e+01 ; 1.0067776e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.8863000e+01 ; 1.0034533e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0001196e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9160000e+01 ; 1.0001196e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9161000e+01 ; 1.0001084e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9162000e+01 ; 1.0000972e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9163000e+01 ; 1.0000860e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9165000e+01 ; 1.0000636e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0000189e+02 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9177000e+01 ; 9.9992989e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9193000e+01 ; 9.9975342e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9225000e+01 ; 9.9940628e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9289000e+01 ; 9.9873482e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9417000e+01 ; 9.9747726e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9673000e+01 ; 9.9526306e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9970000e+01 ; 9.9304474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9970000e+01 ; 9.9304474e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9971000e+01 ; 9.9303726e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9972000e+01 ; 9.9302979e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9973000e+01 ; 9.9302238e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9975000e+01 ; 9.9300743e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9979000e+01 ; 9.9297775e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 2.9987000e+01 ; 9.9291847e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0003000e+01 ; 9.9280106e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0035000e+01 ; 9.9257011e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0099000e+01 ; 9.9212349e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0227000e+01 ; 9.9128716e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0483000e+01 ; 9.8981514e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0780000e+01 ; 9.8834068e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0780000e+01 ; 9.8834068e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0781000e+01 ; 9.8833572e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0782000e+01 ; 9.8833076e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0783000e+01 ; 9.8832581e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0785000e+01 ; 9.8831596e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0789000e+01 ; 9.8829613e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0797000e+01 ; 9.8825684e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0813000e+01 ; 9.8817879e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0845000e+01 ; 9.8802528e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.0909000e+01 ; 9.8772842e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1037000e+01 ; 9.8717262e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1293000e+01 ; 9.8619461e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1590000e+01 ; 9.8521500e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1590000e+01 ; 9.8521500e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1591000e+01 ; 9.8521172e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1592000e+01 ; 9.8520844e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1593000e+01 ; 9.8520515e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1595000e+01 ; 9.8519859e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1599000e+01 ; 9.8518547e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1607000e+01 ; 9.8515930e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1623000e+01 ; 9.8510742e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1655000e+01 ; 9.8500549e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1719000e+01 ; 9.8480827e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.1847000e+01 ; 9.8443909e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2103000e+01 ; 9.8378944e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2400000e+01 ; 9.8313896e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2400000e+01 ; 9.8313896e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2401000e+01 ; 9.8313675e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2402000e+01 ; 9.8313454e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2403000e+01 ; 9.8313240e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2405000e+01 ; 9.8312798e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2409000e+01 ; 9.8311928e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2417000e+01 ; 9.8310188e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2433000e+01 ; 9.8306747e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2465000e+01 ; 9.8299980e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2529000e+01 ; 9.8286880e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2657000e+01 ; 9.8262367e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.2913000e+01 ; 9.8219223e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3210000e+01 ; 9.8175995e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3210000e+01 ; 9.8175995e+01 
3.500e+01 ; 1.120e+01 ; 4.200e-01 ; 3.3211000e+01 ; 9.8175850e+01 
